entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2024-10-23 11:45:00,2024-10-23 12:15:00,SHORT,5843.8,5844.98,5846.69,69.11,-81.75,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-23 22:45:00,2024-10-24 06:45:00,LONG,5797.04,5809.44,5787.07,20.06,248.73,0.0,0.0,ATR Trail exit (profit)
2024-10-24 16:30:00,2024-10-24 16:30:00,SHORT,5817.8,5814.28,5822.71,40.76,143.33,0.0,0.0,ATR Trail exit (profit)
2024-10-24 20:15:00,2024-10-24 20:45:00,LONG,5809.62,5803.46,5800.33,21.53,-132.65,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-25 18:30:00,2024-10-25 19:30:00,SHORT,5842.75,5845.77,5849.85,28.16,-85.16,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-28 01:15:00,2024-10-28 06:30:00,LONG,5834.92,5834.36,5823.91,18.17,-10.11,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-28 15:15:00,2024-10-28 15:30:00,SHORT,5832.17,5835.33,5837.19,39.82,-125.75,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-28 16:30:00,2024-10-28 16:30:00,LONG,5843.55,5837.93,5837.93,35.58,-200.0,0.0,0.0,SL hit (ATR trail at initial level)
2024-10-28 18:45:00,2024-10-28 19:15:00,SHORT,5826.71,5833.86,5834.02,27.35,-195.52,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-29 09:30:00,2024-10-29 09:30:00,LONG,5825.73,5826.18,5822.28,58.03,25.92,0.0,0.0,ATR Trail exit (profit)
2024-10-29 12:15:00,2024-10-29 12:30:00,SHORT,5823.24,5828.25,5828.25,39.96,-200.02,0.0,0.0,SL hit (ATR trail at initial level)
2024-10-29 17:45:00,2024-10-29 18:00:00,LONG,5831.13,5823.3,5822.44,23.02,-180.27,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-30 07:30:00,2024-10-30 09:00:00,SHORT,5842.89,5844.09,5846.7,52.52,-63.23,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-30 11:30:00,2024-10-30 11:30:00,LONG,5850.24,5846.54,5846.54,53.98,-199.98,0.0,0.0,SL hit (ATR trail at initial level)
2024-10-30 14:00:00,2024-10-30 14:15:00,SHORT,5838.84,5843.47,5843.47,43.16,-199.98,0.0,0.0,SL hit (ATR trail at initial level)
2024-10-30 17:00:00,2024-10-30 18:00:00,LONG,5835.28,5836.37,5826.65,23.17,25.24,0.0,0.0,ATR Trail exit (profit)
2024-10-30 20:45:00,2024-10-30 21:00:00,SHORT,5825.05,5832.34,5833.59,23.42,-170.76,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-31 15:00:00,2024-10-31 15:30:00,LONG,5782.0,5778.98,5777.15,41.2,-124.42,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-31 16:45:00,2024-10-31 16:45:00,SHORT,5766.53,5761.41,5773.07,30.57,156.55,0.0,0.0,ATR Trail exit (profit)
2024-11-01 11:15:00,2024-11-01 15:30:00,LONG,5723.3,5732.82,5717.97,37.52,357.03,0.0,0.0,ATR Trail exit (profit)
2024-11-01 19:45:00,2024-11-01 20:30:00,SHORT,5746.57,5746.76,5758.0,17.5,-3.29,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-04 05:30:00,2024-11-04 09:00:00,LONG,5741.3,5742.54,5734.62,29.93,37.07,0.0,0.0,ATR Trail exit (profit)
2024-11-04 10:00:00,2024-11-04 10:00:00,SHORT,5732.8,5737.31,5737.31,44.35,-199.98,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-04 12:45:00,2024-11-04 13:15:00,LONG,5744.55,5739.04,5739.04,36.28,-199.97,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-04 14:45:00,2024-11-04 14:45:00,SHORT,5729.3,5735.16,5735.16,34.11,-199.98,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-05 09:15:00,2024-11-05 09:30:00,LONG,5724.16,5720.09,5720.09,49.11,-199.99,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-06 17:00:00,2024-11-06 17:00:00,SHORT,5877.99,5891.83,5891.83,14.46,-200.06,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-06 20:15:00,2024-11-07 01:30:00,LONG,5915.6,5925.91,5903.05,15.94,164.32,0.0,0.0,ATR Trail exit (profit)
2024-11-08 12:45:00,2024-11-08 14:00:00,SHORT,5964.92,5968.81,5968.94,49.81,-193.68,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-08 16:30:00,2024-11-08 16:45:00,LONG,5976.05,5980.41,5971.66,45.53,198.61,0.0,0.0,ATR Trail exit (profit)
2024-11-08 22:45:00,2024-11-08 23:15:00,SHORT,5994.23,6000.43,6000.43,32.27,-200.02,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-11 01:15:00,2024-11-11 03:00:00,LONG,6009.8,6003.92,6003.54,31.94,-187.94,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-11 15:45:00,2024-11-11 16:30:00,SHORT,6015.92,6014.75,6019.22,60.56,71.08,0.0,0.0,ATR Trail exit (profit)
2024-11-12 14:15:00,2024-11-12 16:15:00,LONG,5996.32,5997.52,5991.84,44.68,53.58,0.0,0.0,ATR Trail exit (profit)
2024-11-12 17:45:00,2024-11-12 18:30:00,SHORT,5991.52,5987.95,5997.61,32.82,117.17,0.0,0.0,ATR Trail exit (profit)
2024-11-12 20:45:00,2024-11-12 22:15:00,LONG,5982.89,5989.27,5974.59,24.09,153.67,0.0,0.0,ATR Trail exit (profit)
2024-11-13 02:30:00,2024-11-13 05:00:00,SHORT,5976.48,5980.67,5982.54,33.02,-138.38,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-13 11:00:00,2024-11-13 12:15:00,LONG,5978.94,5977.59,5974.95,50.12,-67.5,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-13 13:45:00,2024-11-13 14:00:00,SHORT,5970.05,5973.36,5973.83,52.97,-175.09,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-13 15:45:00,2024-11-13 15:45:00,LONG,6001.26,5994.87,5994.87,31.28,-200.0,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-13 17:15:00,2024-11-13 17:30:00,SHORT,5976.1,5985.45,5985.45,21.39,-200.02,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-13 19:15:00,2024-11-13 21:15:00,LONG,6002.74,5996.71,5992.72,19.96,-120.34,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-14 05:00:00,2024-11-14 06:15:00,SHORT,5981.12,5985.33,5986.07,40.39,-170.11,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-14 10:15:00,2024-11-14 11:45:00,LONG,5990.27,5988.91,5985.99,46.72,-63.67,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-14 16:45:00,2024-11-14 16:45:00,SHORT,5973.7,5980.55,5980.55,29.18,-200.01,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-15 14:15:00,2024-11-15 15:30:00,LONG,5922.47,5920.0,5917.69,41.8,-103.26,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-15 16:30:00,2024-11-15 16:30:00,SHORT,5911.0,5912.84,5916.43,36.84,-67.83,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-18 02:15:00,2024-11-18 09:00:00,LONG,5879.8,5885.15,5871.61,24.42,130.77,0.0,0.0,ATR Trail exit (profit)
2024-11-18 09:30:00,2024-11-18 10:15:00,SHORT,5879.65,5879.98,5883.33,54.42,-17.74,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-18 17:15:00,2024-11-18 17:15:00,LONG,5880.0,5878.38,5872.44,26.47,-42.87,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-18 20:45:00,2024-11-18 20:45:00,SHORT,5886.18,5894.69,5894.69,23.51,-200.0,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-19 05:45:00,2024-11-19 07:15:00,LONG,5904.87,5902.96,5900.2,42.83,-81.63,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-19 10:45:00,2024-11-19 10:45:00,SHORT,5881.83,5887.6,5887.6,34.68,-200.03,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-19 16:45:00,2024-11-19 16:45:00,LONG,5868.3,5856.09,5856.09,16.37,-199.94,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-20 12:30:00,2024-11-20 12:30:00,SHORT,5917.5,5923.01,5923.01,36.28,-199.98,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-20 19:00:00,2024-11-20 19:15:00,LONG,5895.97,5883.07,5883.07,15.51,-200.01,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-21 09:30:00,2024-11-21 09:30:00,SHORT,5891.8,5898.9,5898.9,28.15,-199.99,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-21 13:15:00,2024-11-21 14:00:00,LONG,5909.74,5920.76,5900.72,22.16,244.12,0.0,0.0,ATR Trail exit (profit)
2024-11-21 16:45:00,2024-11-21 16:45:00,SHORT,5910.0,5923.0,5923.0,15.38,-199.96,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-21 18:30:00,2024-11-21 22:45:00,LONG,5939.07,5948.01,5920.75,10.91,97.59,0.0,0.0,ATR Trail exit (profit)
2024-11-22 08:00:00,2024-11-22 08:00:00,SHORT,5940.37,5945.97,5945.97,35.71,-199.97,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-22 14:30:00,2024-11-22 16:30:00,LONG,5944.0,5958.42,5936.03,25.11,362.12,0.0,0.0,ATR Trail exit (profit)
2024-11-25 17:15:00,2024-11-25 17:15:00,SHORT,5991.32,6000.09,6000.09,22.82,-200.03,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-25 23:30:00,2024-11-26 01:30:00,LONG,5995.09,5990.7,5986.51,23.32,-102.38,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-26 02:00:00,2024-11-26 03:30:00,SHORT,5973.88,5971.26,5983.19,21.47,56.24,0.0,0.0,ATR Trail exit (profit)
2024-11-26 05:30:00,2024-11-26 07:30:00,LONG,5986.44,5984.05,5978.93,26.64,-63.54,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-27 07:00:00,2024-11-27 08:15:00,SHORT,6017.85,6019.65,6020.95,64.52,-116.35,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-27 15:45:00,2024-11-27 16:00:00,LONG,6018.55,6014.36,6014.36,47.72,-200.0,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-27 17:30:00,2024-11-27 17:45:00,SHORT,6004.45,6005.36,6009.86,36.96,-33.78,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-28 13:15:00,2024-11-28 13:30:00,LONG,6007.42,6005.92,6005.92,133.11,-200.0,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-29 02:45:00,2024-11-29 02:45:00,SHORT,6009.27,6008.54,6012.06,71.8,52.14,0.0,0.0,ATR Trail exit (profit)
2024-11-29 04:00:00,2024-11-29 07:15:00,LONG,6014.15,6017.41,6010.73,58.49,190.56,0.0,0.0,ATR Trail exit (profit)
2024-11-29 09:15:00,2024-11-29 10:00:00,SHORT,6012.77,6014.45,6015.4,76.18,-127.63,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-29 11:30:00,2024-11-29 12:30:00,LONG,6018.77,6015.94,6015.36,58.58,-165.86,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-29 15:30:00,2024-11-29 15:30:00,SHORT,6010.77,6008.24,6014.03,61.28,155.19,0.0,0.0,ATR Trail exit (profit)
2024-11-29 16:45:00,2024-11-29 16:45:00,LONG,6013.65,6012.74,6008.7,40.37,-36.64,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-02 02:45:00,2024-12-02 09:00:00,SHORT,6026.1,6023.27,6031.85,34.78,98.42,0.0,0.0,ATR Trail exit (profit)
2024-12-02 14:15:00,2024-12-02 16:15:00,LONG,6031.7,6034.89,6028.76,67.91,216.57,0.0,0.0,ATR Trail exit (profit)
2024-12-03 13:15:00,2024-12-03 13:15:00,SHORT,6043.57,6046.18,6046.18,76.52,-200.01,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-03 14:45:00,2024-12-03 14:45:00,LONG,6050.86,6047.88,6047.88,67.11,-200.0,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-03 16:15:00,2024-12-03 16:30:00,SHORT,6041.83,6043.63,6045.73,51.31,-92.54,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-03 22:00:00,2024-12-03 23:00:00,LONG,6049.84,6047.85,6044.88,40.35,-80.45,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-05 18:00:00,2024-12-05 18:15:00,SHORT,6078.68,6082.49,6082.49,52.44,-199.99,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-05 19:15:00,2024-12-05 20:15:00,LONG,6090.95,6089.14,6086.57,45.69,-82.83,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-05 20:30:00,2024-12-05 20:30:00,SHORT,6082.11,6087.17,6087.17,39.55,-199.98,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-06 15:45:00,2024-12-06 16:15:00,LONG,6084.07,6082.8,6079.27,41.67,-52.96,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-06 19:15:00,2024-12-06 20:00:00,SHORT,6084.3,6087.75,6090.53,32.12,-110.67,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-09 09:45:00,2024-12-09 10:30:00,LONG,6091.35,6089.29,6088.88,80.97,-167.09,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-09 11:45:00,2024-12-09 13:45:00,SHORT,6085.6,6082.62,6088.64,65.71,195.8,0.0,0.0,ATR Trail exit (profit)
2024-12-10 12:15:00,2024-12-10 12:15:00,LONG,6052.6,6052.45,6050.07,79.14,-11.62,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-10 18:45:00,2024-12-10 19:30:00,SHORT,6051.49,6055.4,6056.5,39.96,-156.31,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-11 11:15:00,2024-12-11 11:15:00,LONG,6042.41,6039.7,6039.7,73.88,-200.0,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-12 01:00:00,2024-12-12 07:00:00,SHORT,6077.57,6076.43,6081.83,46.92,53.43,0.0,0.0,ATR Trail exit (profit)
2024-12-12 18:15:00,2024-12-12 18:45:00,LONG,6076.67,6070.35,6070.35,31.65,-199.98,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-12 21:30:00,2024-12-12 22:45:00,SHORT,6057.33,6058.86,6064.45,28.1,-42.95,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-13 10:15:00,2024-12-13 10:15:00,LONG,6063.49,6064.18,6060.6,69.16,47.68,0.0,0.0,ATR Trail exit (profit)
2024-12-13 16:15:00,2024-12-13 16:30:00,SHORT,6067.92,6070.9,6070.9,67.1,-200.0,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-16 04:15:00,2024-12-16 06:45:00,LONG,6054.79,6051.43,6050.7,48.92,-164.43,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-16 23:15:00,2024-12-17 03:15:00,SHORT,6070.0,6069.47,6075.32,37.62,19.86,0.0,0.0,ATR Trail exit (profit)
2024-12-17 13:30:00,2024-12-17 13:30:00,LONG,6062.92,6059.51,6059.51,58.69,-200.02,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-17 15:00:00,2024-12-17 15:00:00,SHORT,6052.65,6052.15,6056.41,53.25,26.82,0.0,0.0,ATR Trail exit (profit)
2024-12-17 18:15:00,2024-12-17 18:15:00,LONG,6055.93,6049.33,6049.33,30.32,-200.01,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-17 22:15:00,2024-12-17 22:30:00,SHORT,6038.86,6042.27,6044.65,34.54,-117.76,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-18 03:45:00,2024-12-18 05:15:00,LONG,6052.61,6051.03,6047.67,40.46,-63.84,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-18 16:00:00,2024-12-18 16:00:00,SHORT,6052.78,6050.36,6056.74,50.52,122.33,0.0,0.0,ATR Trail exit (profit)
2024-12-18 17:15:00,2024-12-18 17:30:00,LONG,6056.27,6061.31,6050.85,36.89,185.88,0.0,0.0,ATR Trail exit (profit)
2024-12-18 21:15:00,2024-12-18 21:15:00,SHORT,6014.93,6017.2,6024.83,20.19,-45.87,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-19 09:30:00,2024-12-19 12:30:00,LONG,5888.07,5892.56,5879.1,22.3,100.22,0.0,0.0,ATR Trail exit (profit)
2024-12-19 17:30:00,2024-12-19 17:45:00,SHORT,5891.59,5904.76,5904.76,15.19,-199.99,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-20 09:00:00,2024-12-20 09:15:00,LONG,5860.79,5854.44,5854.44,31.5,-199.99,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-20 10:30:00,2024-12-20 10:30:00,SHORT,5842.42,5837.03,5849.49,28.29,152.5,0.0,0.0,ATR Trail exit (profit)
2024-12-20 15:45:00,2024-12-20 16:30:00,LONG,5840.29,5839.32,5828.55,17.03,-16.54,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-20 23:30:00,2024-12-23 01:00:00,SHORT,5924.12,5942.05,5942.05,11.16,-200.08,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-23 18:45:00,2024-12-23 22:00:00,LONG,5942.13,5953.82,5929.52,15.85,185.27,0.0,0.0,ATR Trail exit (profit)
2024-12-27 10:15:00,2024-12-27 10:15:00,SHORT,6018.37,6021.97,6021.97,55.57,-200.01,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-27 21:45:00,2024-12-27 22:00:00,LONG,5973.08,5963.91,5959.9,15.17,-139.06,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-30 09:30:00,2024-12-30 10:00:00,SHORT,5951.12,5956.49,5956.49,37.25,-200.02,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-30 18:30:00,2024-12-30 18:30:00,LONG,5903.87,5903.57,5889.58,13.99,-4.19,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-31 01:15:00,2024-12-31 03:30:00,SHORT,5894.96,5904.84,5907.59,15.83,-156.46,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-31 11:15:00,2024-12-31 11:15:00,LONG,5916.55,5914.5,5909.87,29.95,-61.36,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-31 16:45:00,2024-12-31 16:45:00,SHORT,5913.85,5921.54,5921.54,26.02,-199.97,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-02 03:45:00,2025-01-02 09:45:00,LONG,5896.99,5912.14,5884.75,16.34,247.61,0.0,0.0,ATR Trail exit (profit)
2025-01-02 10:30:00,2025-01-02 10:45:00,SHORT,5907.37,5914.93,5914.93,26.45,-200.03,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-02 13:45:00,2025-01-02 13:45:00,LONG,5927.87,5930.52,5919.47,23.82,63.21,0.0,0.0,ATR Trail exit (profit)
2025-01-02 16:15:00,2025-01-02 16:30:00,SHORT,5921.62,5906.34,5931.5,20.24,309.25,0.0,0.0,ATR Trail exit (profit)
2025-01-02 17:00:00,2025-01-02 17:15:00,LONG,5925.09,5915.17,5910.51,13.72,-136.09,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-02 18:15:00,2025-01-02 18:30:00,SHORT,5888.03,5906.93,5906.93,10.58,-199.96,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-03 11:45:00,2025-01-03 12:15:00,LONG,5893.12,5887.03,5887.03,32.86,-199.99,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-06 20:15:00,2025-01-06 21:45:00,SHORT,5995.73,5976.05,6005.08,21.38,420.71,0.0,0.0,ATR Trail exit (profit)
2025-01-07 10:45:00,2025-01-07 11:45:00,LONG,5978.8,5974.83,5973.29,36.27,-144.04,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-07 17:15:00,2025-01-07 17:15:00,SHORT,5953.24,5963.11,5963.11,20.26,-200.03,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-08 12:00:00,2025-01-08 13:15:00,LONG,5926.3,5924.96,5921.47,41.45,-55.69,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-08 13:30:00,2025-01-08 13:30:00,SHORT,5915.79,5905.51,5921.08,37.78,388.54,0.0,0.0,ATR Trail exit (profit)
2025-01-08 16:00:00,2025-01-08 16:30:00,LONG,5914.64,5902.28,5902.28,16.18,-200.0,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-08 19:30:00,2025-01-08 20:00:00,SHORT,5879.02,5895.98,5895.98,11.79,-199.99,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-08 21:30:00,2025-01-08 21:30:00,LONG,5925.21,5906.31,5906.31,10.58,-199.95,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-09 10:00:00,2025-01-09 10:15:00,SHORT,5892.47,5897.35,5897.35,40.97,-199.99,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-09 10:45:00,2025-01-09 13:00:00,LONG,5907.56,5906.75,5901.65,33.84,-27.47,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-10 01:30:00,2025-01-10 02:00:00,SHORT,5894.87,5890.64,5901.77,28.97,122.59,0.0,0.0,ATR Trail exit (profit)
2025-01-10 05:15:00,2025-01-10 08:00:00,LONG,5900.12,5901.71,5894.25,34.08,54.07,0.0,0.0,ATR Trail exit (profit)
2025-01-10 14:15:00,2025-01-10 14:30:00,SHORT,5899.52,5906.72,5906.72,27.78,-199.98,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-10 21:00:00,2025-01-10 21:00:00,LONG,5865.7,5848.04,5848.04,11.33,-200.03,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-10 23:45:00,2025-01-13 08:00:00,SHORT,5820.14,5804.5,5835.86,12.72,198.92,0.0,0.0,ATR Trail exit (profit)
2025-01-13 17:00:00,2025-01-13 17:15:00,LONG,5798.62,5787.1,5787.1,17.36,-199.97,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-14 14:15:00,2025-01-14 15:30:00,SHORT,5850.06,5846.05,5856.23,32.39,130.03,0.0,0.0,ATR Trail exit (profit)
2025-01-14 15:45:00,2025-01-14 16:30:00,LONG,5860.02,5857.54,5850.24,20.44,-50.71,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-14 18:00:00,2025-01-14 18:30:00,SHORT,5838.81,5832.19,5853.94,13.21,87.44,0.0,0.0,ATR Trail exit (profit)
2025-01-14 20:45:00,2025-01-14 21:45:00,LONG,5851.02,5840.13,5835.11,12.57,-136.92,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-14 22:15:00,2025-01-14 22:45:00,SHORT,5815.51,5831.75,5831.75,12.32,-200.08,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-15 12:45:00,2025-01-15 13:30:00,LONG,5851.36,5855.14,5847.49,51.68,195.12,0.0,0.0,ATR Trail exit (profit)
2025-01-16 11:45:00,2025-01-16 12:15:00,SHORT,5958.47,5964.75,5964.75,31.82,-199.99,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-17 11:00:00,2025-01-17 11:00:00,LONG,5954.37,5955.34,5949.89,44.62,43.13,0.0,0.0,ATR Trail exit (profit)
2025-01-20 01:15:00,2025-01-20 03:00:00,SHORT,5987.23,5992.44,5995.12,25.35,-132.0,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-20 10:00:00,2025-01-20 10:00:00,LONG,6004.86,6002.02,6001.63,61.83,-175.81,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-20 14:15:00,2025-01-20 14:15:00,SHORT,5995.6,5994.47,5999.64,49.45,56.05,0.0,0.0,ATR Trail exit (profit)
2025-01-20 15:45:00,2025-01-20 15:45:00,LONG,6008.86,6013.34,6002.16,29.85,133.84,0.0,0.0,ATR Trail exit (profit)
2025-01-20 17:45:00,2025-01-20 18:00:00,SHORT,6012.11,6022.04,6022.04,20.13,-199.95,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-21 05:15:00,2025-01-21 12:45:00,LONG,6010.35,6021.22,5997.13,15.13,164.5,0.0,0.0,ATR Trail exit (profit)
2025-01-21 17:15:00,2025-01-21 17:15:00,SHORT,6009.6,6019.37,6019.37,20.47,-200.01,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-21 19:00:00,2025-01-21 21:45:00,LONG,6034.16,6038.3,6023.5,18.76,77.6,0.0,0.0,ATR Trail exit (profit)
2025-01-22 23:15:00,2025-01-23 06:15:00,SHORT,6082.21,6080.05,6087.87,35.31,76.19,0.0,0.0,ATR Trail exit (profit)
2025-01-23 13:45:00,2025-01-23 14:00:00,LONG,6076.0,6072.88,6072.33,54.5,-169.96,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-24 06:30:00,2025-01-24 10:30:00,SHORT,6110.31,6112.98,6114.27,50.54,-135.07,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-24 14:30:00,2025-01-24 14:30:00,LONG,6114.11,6110.71,6110.71,58.87,-200.01,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-24 20:00:00,2025-01-24 20:45:00,SHORT,6106.57,6101.59,6113.09,30.67,152.61,0.0,0.0,ATR Trail exit (profit)
2025-01-27 15:30:00,2025-01-27 16:00:00,LONG,5979.36,5965.21,5965.21,14.14,-200.05,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-28 14:15:00,2025-01-28 14:45:00,SHORT,6018.77,6024.28,6026.56,25.68,-141.38,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-28 17:15:00,2025-01-28 17:15:00,LONG,6028.57,6032.55,6016.75,16.92,67.38,0.0,0.0,ATR Trail exit (profit)
2025-01-29 14:45:00,2025-01-29 15:00:00,SHORT,6065.19,6062.29,6069.99,41.64,120.77,0.0,0.0,ATR Trail exit (profit)
2025-01-29 21:45:00,2025-01-29 22:00:00,LONG,6045.86,6031.4,6031.4,13.83,-200.05,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-30 12:30:00,2025-01-30 13:00:00,SHORT,6058.36,6062.35,6063.52,38.78,-154.61,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-30 16:45:00,2025-01-30 17:00:00,LONG,6064.15,6059.93,6055.74,23.78,-100.4,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-30 18:00:00,2025-01-30 18:15:00,SHORT,6034.58,6040.24,6047.27,15.76,-89.24,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-30 19:00:00,2025-01-30 19:15:00,LONG,6060.78,6047.07,6047.07,14.59,-200.0,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-30 22:45:00,2025-01-30 22:45:00,SHORT,6042.34,6055.82,6055.82,14.84,-200.02,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-31 01:15:00,2025-01-31 09:00:00,LONG,6082.35,6090.07,6065.97,12.21,94.3,0.0,0.0,ATR Trail exit (profit)
2025-01-31 16:15:00,2025-01-31 16:15:00,SHORT,6090.48,6095.57,6095.57,39.32,-200.02,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-31 17:15:00,2025-01-31 18:15:00,LONG,6107.73,6111.85,6101.38,31.48,129.79,0.0,0.0,ATR Trail exit (profit)
2025-01-31 20:30:00,2025-01-31 21:30:00,SHORT,6088.32,6061.78,6097.41,22.0,583.84,0.0,0.0,ATR Trail exit (profit)
2025-02-03 10:15:00,2025-02-03 11:15:00,LONG,5945.11,5941.09,5934.48,18.82,-75.56,0.0,0.0,ATR Trail exit (near breakeven)
