entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2024-10-02 07:45:00,2024-10-02 08:15:00,SHORT,2654.71,2647.91,2658.11,0.15,100.37,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-02 07:45:00,2024-10-02 08:15:00,SHORT,2654.71,2654.71,2654.71,0.44,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-10-02 11:00:00,2024-10-02 11:00:00,LONG,2655.43,2651.37,2651.37,0.49,-198.85,0.0,0.0,SL hit (before TP1)
2024-10-02 15:30:00,2024-10-02 15:30:00,SHORT,2645.51,2650.08,2650.08,0.44,-200.92,0.0,0.0,SL hit (before TP1)
2024-10-02 16:30:00,2024-10-02 17:45:00,LONG,2657.9,2652.21,2652.21,0.35,-199.25,0.0,0.0,SL hit (before TP1)
2024-10-02 18:15:00,2024-10-02 18:30:00,SHORT,2641.6,2648.83,2648.83,0.28,-202.53,0.0,0.0,SL hit (before TP1)
2024-10-02 22:15:00,2024-10-03 09:00:00,LONG,2656.68,2651.81,2651.81,0.41,-199.5,0.0,0.0,SL hit (before TP1)
2024-10-03 18:15:00,2024-10-04 08:30:00,LONG,2652.64,2667.43,2645.24,0.07,99.86,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-03 18:15:00,2024-10-04 15:30:00,LONG,2652.64,2652.64,2652.64,0.2,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-10-04 16:30:00,2024-10-04 18:00:00,LONG,2651.45,2666.26,2644.04,0.07,99.99,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-04 16:30:00,2024-10-04 18:30:00,LONG,2651.45,2651.45,2651.45,0.2,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-10-04 19:30:00,2024-10-07 13:15:00,SHORT,2648.93,2658.36,2658.36,0.21,-198.06,0.0,0.0,SL hit (before TP1)
2024-10-07 15:30:00,2024-10-07 15:45:00,SHORT,2649.5,2640.47,2654.01,0.11,99.28,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-07 15:30:00,2024-10-07 16:00:00,SHORT,2649.5,2649.5,2649.5,0.33,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-10-08 08:45:00,2024-10-08 09:15:00,LONG,2645.83,2641.13,2641.13,0.43,-202.2,0.0,0.0,SL hit (before TP1)
2024-10-08 10:00:00,2024-10-08 12:45:00,SHORT,2636.4,2641.16,2641.16,0.42,-199.85,0.0,0.0,SL hit (before TP1)
2024-10-08 14:00:00,2024-10-08 15:30:00,LONG,2646.3,2641.01,2641.01,0.38,-200.92,0.0,0.0,SL hit (before TP1)
2024-10-08 16:30:00,2024-10-08 17:15:00,SHORT,2639.23,2626.35,2645.67,0.08,99.79,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-08 16:30:00,2024-10-08 17:30:00,SHORT,2639.23,2619.92,2639.23,0.03,59.88,0.0,0.0,TP2 (1:3) — 25% partial
2024-10-08 16:30:00,2024-10-08 18:00:00,SHORT,2639.23,2613.48,2639.23,0.06,159.67,0.0,0.0,TP3 (1:4) — 15% partial
2024-10-08 16:30:00,2024-10-09 14:00:00,SHORT,2639.23,2621.08,2639.23,0.14,253.19,0.0,0.0,Opposite signal exit (10%)
2024-10-09 16:30:00,2024-10-09 18:00:00,SHORT,2610.18,2615.31,2615.31,0.39,-200.12,0.0,0.0,SL hit (before TP1)
2024-10-10 05:45:00,2024-10-10 10:00:00,LONG,2614.12,2610.63,2610.63,0.57,-198.75,0.0,0.0,SL hit (before TP1)
2024-10-11 12:30:00,2024-10-11 13:45:00,SHORT,2636.89,2640.95,2640.95,0.49,-198.91,0.0,0.0,SL hit (before TP1)
2024-10-11 15:00:00,2024-10-11 15:45:00,LONG,2644.67,2640.91,2640.91,0.53,-199.23,0.0,0.0,SL hit (before TP1)
2024-10-14 01:15:00,2024-10-14 01:15:00,SHORT,2648.05,2652.33,2652.33,0.47,-200.97,0.0,0.0,SL hit (before TP1)
2024-10-14 06:00:00,2024-10-14 09:15:00,LONG,2655.13,2664.0,2650.7,0.11,99.74,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-14 06:00:00,2024-10-14 14:00:00,LONG,2655.13,2655.13,2655.13,0.34,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-10-14 16:45:00,2024-10-14 17:00:00,LONG,2659.09,2653.74,2653.74,0.37,-197.78,0.0,0.0,SL hit (before TP1)
2024-10-14 18:00:00,2024-10-14 22:45:00,SHORT,2645.66,2651.79,2651.79,0.33,-202.15,0.0,0.0,SL hit (before TP1)
2024-10-15 09:45:00,2024-10-15 11:15:00,LONG,2647.3,2655.16,2643.37,0.13,100.22,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-15 09:45:00,2024-10-15 14:45:00,LONG,2647.3,2647.3,2647.3,0.38,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-10-16 17:45:00,2024-10-17 04:00:00,SHORT,2672.37,2678.68,2678.68,0.32,-201.84,0.0,0.0,SL hit (before TP1)
2024-10-17 04:45:00,2024-10-17 06:30:00,LONG,2680.71,2677.78,2677.78,0.68,-199.33,0.0,0.0,SL hit (before TP1)
2024-10-17 06:45:00,2024-10-17 07:15:00,SHORT,2675.72,2679.36,2679.36,0.55,-200.26,0.0,0.0,SL hit (before TP1)
2024-10-17 09:00:00,2024-10-17 10:00:00,LONG,2683.55,2679.83,2679.83,0.54,-201.12,0.0,0.0,SL hit (before TP1)
2024-10-17 15:45:00,2024-10-17 15:45:00,SHORT,2676.25,2681.21,2681.21,0.4,-198.58,0.0,0.0,SL hit (before TP1)
2024-10-17 16:45:00,2024-10-18 04:00:00,LONG,2686.47,2697.9,2680.75,0.09,100.02,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-17 16:45:00,2024-10-18 04:30:00,LONG,2686.47,2703.62,2686.47,0.03,60.01,0.0,0.0,TP2 (1:3) — 25% partial
2024-10-17 16:45:00,2024-10-18 05:15:00,LONG,2686.47,2709.33,2686.47,0.07,160.03,0.0,0.0,TP3 (1:4) — 15% partial
2024-10-17 16:45:00,2024-10-18 09:30:00,LONG,2686.47,2703.86,2686.47,0.16,273.89,0.0,0.0,Opposite signal exit (10%)
2024-10-18 12:30:00,2024-10-18 16:00:00,LONG,2712.16,2707.66,2707.66,0.44,-198.12,0.0,0.0,SL hit (before TP1)
2024-10-21 17:45:00,2024-10-21 21:45:00,SHORT,2727.63,2715.59,2733.65,0.08,99.32,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-21 17:45:00,2024-10-22 04:15:00,SHORT,2727.63,2727.63,2727.63,0.25,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-10-22 04:30:00,2024-10-22 07:00:00,LONG,2728.31,2734.67,2725.13,0.16,100.18,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-22 04:30:00,2024-10-22 11:15:00,LONG,2728.31,2737.85,2728.31,0.06,60.11,0.0,0.0,TP2 (1:3) — 25% partial
2024-10-22 04:30:00,2024-10-22 16:45:00,LONG,2728.31,2741.03,2728.31,0.13,160.29,0.0,0.0,TP3 (1:4) — 15% partial
2024-10-22 04:30:00,2024-10-23 04:45:00,LONG,2728.31,2738.93,2728.31,0.28,301.08,0.0,0.0,Opposite signal exit (10%)
2024-10-23 07:00:00,2024-10-23 08:45:00,LONG,2746.05,2752.9,2742.63,0.14,99.29,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-23 07:00:00,2024-10-23 11:15:00,LONG,2746.05,2756.32,2746.05,0.06,59.57,0.0,0.0,TP2 (1:3) — 25% partial
2024-10-23 07:00:00,2024-10-23 15:15:00,LONG,2746.05,2746.05,2746.05,0.38,0.0,0.0,0.0,SL (breakeven) — after TP2
2024-10-24 04:30:00,2024-10-24 04:45:00,LONG,2726.49,2722.35,2722.35,0.48,-198.57,0.0,0.0,SL hit (before TP1)
2024-10-24 17:00:00,2024-10-24 17:30:00,SHORT,2733.7,2723.3,2738.9,0.1,98.78,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-24 17:00:00,2024-10-24 18:00:00,SHORT,2733.7,2733.7,2733.7,0.29,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-10-24 21:30:00,2024-10-25 01:00:00,LONG,2737.48,2732.09,2732.09,0.37,-199.55,0.0,0.0,SL hit (before TP1)
2024-10-25 05:15:00,2024-10-25 09:45:00,SHORT,2729.16,2732.29,2732.29,0.64,-200.54,0.0,0.0,SL hit (before TP1)
2024-10-25 10:00:00,2024-10-25 10:30:00,LONG,2732.2,2728.58,2728.58,0.55,-198.88,0.0,0.0,SL hit (before TP1)
2024-10-25 11:15:00,2024-10-25 12:15:00,SHORT,2724.82,2717.44,2728.51,0.14,99.64,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-25 11:15:00,2024-10-25 14:15:00,SHORT,2724.82,2724.82,2724.82,0.41,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-10-25 14:45:00,2024-10-25 14:45:00,LONG,2728.37,2724.07,2724.07,0.47,-201.91,0.0,0.0,SL hit (before TP1)
2024-10-28 01:15:00,2024-10-28 09:00:00,SHORT,2735.56,2741.12,2741.12,0.36,-200.31,0.0,0.0,SL hit (before TP1)
2024-10-28 11:45:00,2024-10-28 16:15:00,SHORT,2732.94,2738.34,2738.34,0.37,-199.87,0.0,0.0,SL hit (before TP1)
2024-10-28 16:45:00,2024-10-29 04:45:00,LONG,2741.98,2751.83,2737.06,0.1,100.94,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-28 16:45:00,2024-10-29 05:00:00,LONG,2741.98,2756.75,2741.98,0.04,60.56,0.0,0.0,TP2 (1:3) — 25% partial
2024-10-28 16:45:00,2024-10-29 16:45:00,LONG,2741.98,2761.68,2741.98,0.08,161.51,0.0,0.0,TP3 (1:4) — 15% partial
2024-10-28 16:45:00,2024-10-30 11:45:00,LONG,2741.98,2780.76,2741.98,0.18,715.49,0.0,0.0,Opposite signal exit (10%)
2024-10-30 16:15:00,2024-10-30 16:15:00,LONG,2787.03,2782.31,2782.31,0.42,-198.06,0.0,0.0,SL hit (before TP1)
2024-10-30 16:45:00,2024-10-30 17:45:00,SHORT,2775.28,2781.1,2781.1,0.34,-197.87,0.0,0.0,SL hit (before TP1)
2024-10-30 20:30:00,2024-10-31 07:15:00,LONG,2789.05,2783.23,2783.23,0.34,-197.92,0.0,0.0,SL hit (before TP1)
2024-10-31 07:30:00,2024-10-31 08:15:00,SHORT,2782.09,2785.38,2785.38,0.61,-200.46,0.0,0.0,SL hit (before TP1)
2024-11-01 07:00:00,2024-11-01 10:30:00,LONG,2751.81,2748.04,2748.04,0.53,-199.74,0.0,0.0,SL hit (before TP1)
2024-11-01 11:45:00,2024-11-01 12:30:00,LONG,2754.73,2750.8,2750.8,0.51,-200.63,0.0,0.0,SL hit (before TP1)
2024-11-01 17:45:00,2024-11-01 18:00:00,SHORT,2739.8,2747.97,2747.97,0.24,-196.14,0.0,0.0,SL hit (before TP1)
2024-11-04 12:00:00,2024-11-04 12:45:00,LONG,2743.32,2738.2,2738.2,0.39,-199.79,0.0,0.0,SL hit (before TP1)
2024-11-04 18:15:00,2024-11-05 09:15:00,SHORT,2735.55,2741.26,2741.26,0.35,-199.83,0.0,0.0,SL hit (before TP1)
2024-11-05 10:15:00,2024-11-05 10:30:00,SHORT,2732.45,2736.57,2736.57,0.49,-201.94,0.0,0.0,SL hit (before TP1)
2024-11-05 11:00:00,2024-11-05 12:00:00,LONG,2742.53,2737.97,2737.97,0.44,-200.61,0.0,0.0,SL hit (before TP1)
2024-11-05 17:15:00,2024-11-05 18:00:00,SHORT,2737.84,2743.66,2743.66,0.34,-197.72,0.0,0.0,SL hit (before TP1)
2024-11-06 03:45:00,2024-11-06 04:30:00,LONG,2747.72,2742.48,2742.48,0.38,-199.2,0.0,0.0,SL hit (before TP1)
2024-11-06 05:30:00,2024-11-06 06:15:00,SHORT,2731.46,2739.04,2739.04,0.26,-197.03,0.0,0.0,SL hit (before TP1)
2024-11-06 09:30:00,2024-11-06 13:15:00,LONG,2725.6,2713.14,2713.14,0.16,-199.43,0.0,0.0,SL hit (before TP1)
2024-11-06 14:00:00,2024-11-06 15:15:00,SHORT,2699.09,2677.09,2710.09,0.04,99.0,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-06 14:00:00,2024-11-06 15:30:00,SHORT,2699.09,2666.09,2699.09,0.02,59.4,0.0,0.0,TP2 (1:3) — 25% partial
2024-11-06 14:00:00,2024-11-06 16:30:00,SHORT,2699.09,2655.09,2699.09,0.04,158.4,0.0,0.0,TP3 (1:4) — 15% partial
2024-11-06 14:00:00,2024-11-07 09:30:00,SHORT,2699.09,2664.75,2699.09,0.08,278.15,0.0,0.0,Opposite signal exit (10%)
2024-11-08 04:45:00,2024-11-08 09:00:00,SHORT,2696.89,2685.82,2702.42,0.09,99.6,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-08 04:45:00,2024-11-08 15:45:00,SHORT,2696.89,2696.89,2696.89,0.27,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-11-08 17:15:00,2024-11-11 04:30:00,SHORT,2685.61,2670.61,2693.11,0.07,101.23,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-08 17:15:00,2024-11-11 12:45:00,SHORT,2685.61,2663.11,2685.61,0.03,60.74,0.0,0.0,TP2 (1:3) — 25% partial
2024-11-08 17:15:00,2024-11-11 15:00:00,SHORT,2685.61,2655.61,2685.61,0.05,161.98,0.0,0.0,TP3 (1:4) — 15% partial
2024-11-08 17:15:00,2024-11-11 22:45:00,SHORT,2685.61,2625.26,2685.61,0.12,733.25,0.0,0.0,Opposite signal exit (10%)
2024-11-12 06:45:00,2024-11-12 07:30:00,SHORT,2616.2,2608.2,2620.2,0.12,100.06,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-12 06:45:00,2024-11-12 08:00:00,SHORT,2616.2,2604.19,2616.2,0.05,60.03,0.0,0.0,TP2 (1:3) — 25% partial
2024-11-12 06:45:00,2024-11-12 09:15:00,SHORT,2616.2,2600.19,2616.2,0.1,160.09,0.0,0.0,TP3 (1:4) — 15% partial
2024-11-12 06:45:00,2024-11-12 15:15:00,SHORT,2616.2,2616.2,2616.2,0.23,0.0,0.0,0.0,SL (breakeven) — Tranche D
2024-11-12 15:30:00,2024-11-12 15:30:00,LONG,2614.51,2606.46,2606.46,0.25,-201.15,0.0,0.0,SL hit (before TP1)
2024-11-12 19:15:00,2024-11-12 20:15:00,SHORT,2593.31,2601.51,2601.51,0.24,-196.74,0.0,0.0,SL hit (before TP1)
2024-11-13 03:30:00,2024-11-13 07:30:00,LONG,2608.27,2604.24,2604.24,0.5,-201.3,0.0,0.0,SL hit (before TP1)
2024-11-13 10:15:00,2024-11-13 10:30:00,SHORT,2601.83,2606.12,2606.12,0.47,-201.66,0.0,0.0,SL hit (before TP1)
2024-11-13 14:00:00,2024-11-13 16:30:00,LONG,2610.82,2606.26,2606.26,0.44,-200.79,0.0,0.0,SL hit (before TP1)
2024-11-13 17:00:00,2024-11-13 18:30:00,SHORT,2602.11,2588.7,2608.81,0.07,100.55,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-13 17:00:00,2024-11-13 19:00:00,SHORT,2602.11,2582.0,2602.11,0.03,60.33,0.0,0.0,TP2 (1:3) — 25% partial
2024-11-13 17:00:00,2024-11-13 22:00:00,SHORT,2602.11,2575.3,2602.11,0.06,160.87,0.0,0.0,TP3 (1:4) — 15% partial
2024-11-13 17:00:00,2024-11-14 15:45:00,SHORT,2602.11,2558.17,2602.11,0.14,593.19,0.0,0.0,Opposite signal exit (10%)
2024-11-15 08:00:00,2024-11-15 09:15:00,SHORT,2559.92,2563.81,2563.81,0.51,-198.28,0.0,0.0,SL hit (before TP1)
2024-11-15 10:45:00,2024-11-15 15:30:00,LONG,2567.81,2562.95,2562.95,0.41,-199.21,0.0,0.0,SL hit (before TP1)
2024-11-15 19:00:00,2024-11-18 01:00:00,SHORT,2562.14,2569.68,2569.68,0.27,-203.59,0.0,0.0,SL hit (before TP1)
2024-11-18 01:15:00,2024-11-18 03:15:00,LONG,2573.4,2583.52,2568.34,0.1,101.22,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-18 01:15:00,2024-11-18 03:15:00,LONG,2573.4,2588.58,2573.4,0.04,60.73,0.0,0.0,TP2 (1:3) — 25% partial
2024-11-18 01:15:00,2024-11-18 03:15:00,LONG,2573.4,2593.64,2573.4,0.08,161.95,0.0,0.0,TP3 (1:4) — 15% partial
2024-11-18 01:15:00,2024-11-19 16:30:00,LONG,2573.4,2628.28,2573.4,0.18,987.84,0.0,0.0,Opposite signal exit (10%)
2024-11-20 02:30:00,2024-11-20 08:00:00,LONG,2637.78,2634.21,2634.21,0.56,-199.86,0.0,0.0,SL hit (before TP1)
2024-11-20 08:15:00,2024-11-20 09:30:00,SHORT,2630.91,2623.56,2634.59,0.14,99.23,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-20 08:15:00,2024-11-20 10:00:00,SHORT,2630.91,2619.88,2630.91,0.05,59.54,0.0,0.0,TP2 (1:3) — 25% partial
2024-11-20 08:15:00,2024-11-20 14:30:00,SHORT,2630.91,2630.91,2630.91,0.35,0.0,0.0,0.0,SL (breakeven) — after TP2
2024-11-20 14:45:00,2024-11-20 16:15:00,LONG,2631.65,2640.84,2627.06,0.11,101.05,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-20 14:45:00,2024-11-20 16:30:00,LONG,2631.65,2645.43,2631.65,0.04,60.63,0.0,0.0,TP2 (1:3) — 25% partial
2024-11-20 14:45:00,2024-11-20 18:30:00,LONG,2631.65,2650.02,2631.65,0.09,161.67,0.0,0.0,TP3 (1:4) — 15% partial
2024-11-20 14:45:00,2024-11-21 15:00:00,LONG,2631.65,2663.27,2631.65,0.2,626.08,0.0,0.0,Opposite signal exit (10%)
2024-11-22 03:00:00,2024-11-22 04:00:00,LONG,2673.14,2680.13,2669.64,0.14,99.62,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-22 03:00:00,2024-11-22 04:30:00,LONG,2673.14,2683.63,2673.14,0.06,59.77,0.0,0.0,TP2 (1:3) — 25% partial
2024-11-22 03:00:00,2024-11-22 05:00:00,LONG,2673.14,2687.12,2673.14,0.11,159.39,0.0,0.0,TP3 (1:4) — 15% partial
2024-11-22 03:00:00,2024-11-22 15:30:00,LONG,2673.14,2691.68,2673.14,0.26,475.55,0.0,0.0,Opposite signal exit (10%)
2024-11-22 17:45:00,2024-11-25 01:00:00,LONG,2704.92,2696.71,2696.71,0.24,-197.13,0.0,0.0,SL hit (before TP1)
2024-11-25 03:15:00,2024-11-25 05:15:00,SHORT,2703.47,2687.38,2711.51,0.06,100.56,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-25 03:15:00,2024-11-25 05:15:00,SHORT,2703.47,2679.34,2703.47,0.03,60.33,0.0,0.0,TP2 (1:3) — 25% partial
2024-11-25 03:15:00,2024-11-25 05:15:00,SHORT,2703.47,2671.29,2703.47,0.05,160.89,0.0,0.0,TP3 (1:4) — 15% partial
2024-11-25 03:15:00,2024-11-25 13:45:00,SHORT,2703.47,2686.76,2703.47,0.11,187.99,0.0,0.0,Opposite signal exit (10%)
2024-11-25 16:15:00,2024-11-25 16:15:00,SHORT,2660.7,2642.76,2669.67,0.06,98.65,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-25 16:15:00,2024-11-25 16:15:00,SHORT,2660.7,2660.7,2660.7,0.17,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-11-26 03:15:00,2024-11-26 09:30:00,LONG,2624.95,2615.76,2615.76,0.22,-202.29,0.0,0.0,SL hit (before TP1)
2024-11-26 11:45:00,2024-11-26 15:00:00,LONG,2625.92,2638.89,2619.44,0.08,100.48,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-26 11:45:00,2024-11-26 15:45:00,LONG,2625.92,2625.92,2625.92,0.23,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-11-26 16:45:00,2024-11-26 17:30:00,SHORT,2622.41,2630.61,2630.61,0.24,-196.87,0.0,0.0,SL hit (before TP1)
2024-11-27 04:15:00,2024-11-27 07:30:00,LONG,2634.46,2643.36,2630.01,0.11,100.17,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-27 04:15:00,2024-11-27 08:45:00,LONG,2634.46,2647.82,2634.46,0.05,60.1,0.0,0.0,TP2 (1:3) — 25% partial
2024-11-27 04:15:00,2024-11-27 10:45:00,LONG,2634.46,2652.27,2634.46,0.09,160.28,0.0,0.0,TP3 (1:4) — 15% partial
2024-11-27 04:15:00,2024-11-27 17:15:00,LONG,2634.46,2639.55,2634.46,0.2,103.07,0.0,0.0,Opposite signal exit (10%)
2024-11-28 08:45:00,2024-11-28 11:30:00,LONG,2637.82,2647.0,2633.23,0.11,101.0,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-28 08:45:00,2024-11-28 17:30:00,LONG,2637.82,2637.82,2637.82,0.33,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-11-29 03:30:00,2024-11-29 04:00:00,LONG,2644.96,2652.4,2641.24,0.14,100.46,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-29 03:30:00,2024-11-29 04:00:00,LONG,2644.96,2656.12,2644.96,0.05,60.27,0.0,0.0,TP2 (1:3) — 25% partial
2024-11-29 03:30:00,2024-11-29 04:00:00,LONG,2644.96,2644.96,2644.96,0.35,0.0,0.0,0.0,SL (breakeven) — after TP2
2024-11-29 10:45:00,2024-11-29 11:00:00,SHORT,2655.65,2660.73,2660.73,0.39,-198.15,0.0,0.0,SL hit (before TP1)
2024-12-02 12:15:00,2024-12-02 15:30:00,LONG,2636.43,2647.63,2630.83,0.09,100.78,0.0,0.0,TP1 (1:2) — 50% partial
2024-12-02 12:15:00,2024-12-02 20:00:00,LONG,2636.43,2636.43,2636.43,0.27,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-12-02 20:15:00,2024-12-02 22:15:00,SHORT,2636.41,2642.36,2642.36,0.34,-202.32,0.0,0.0,SL hit (before TP1)
2024-12-03 08:15:00,2024-12-03 10:00:00,LONG,2645.6,2641.32,2641.32,0.47,-201.13,0.0,0.0,SL hit (before TP1)
2024-12-03 14:30:00,2024-12-03 15:00:00,SHORT,2638.81,2642.87,2642.87,0.49,-199.08,0.0,0.0,SL hit (before TP1)
2024-12-03 16:00:00,2024-12-03 16:45:00,LONG,2652.86,2647.8,2647.8,0.4,-202.36,0.0,0.0,SL hit (before TP1)
2024-12-03 17:15:00,2024-12-03 18:30:00,SHORT,2640.04,2646.37,2646.37,0.32,-202.65,0.0,0.0,SL hit (before TP1)
2024-12-04 05:00:00,2024-12-04 09:30:00,LONG,2645.83,2641.83,2641.83,0.5,-199.76,0.0,0.0,SL hit (before TP1)
2024-12-04 09:45:00,2024-12-04 13:00:00,SHORT,2641.06,2644.89,2644.89,0.52,-199.18,0.0,0.0,SL hit (before TP1)
2024-12-04 13:30:00,2024-12-04 14:15:00,LONG,2646.79,2642.97,2642.97,0.52,-198.87,0.0,0.0,SL hit (before TP1)
2024-12-04 15:00:00,2024-12-04 15:15:00,SHORT,2636.9,2641.4,2641.4,0.44,-197.81,0.0,0.0,SL hit (before TP1)
2024-12-04 15:30:00,2024-12-04 17:30:00,LONG,2645.22,2656.62,2639.52,0.09,99.74,0.0,0.0,TP1 (1:2) — 50% partial
2024-12-04 15:30:00,2024-12-05 05:00:00,LONG,2645.22,2645.22,2645.22,0.26,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-12-05 10:30:00,2024-12-05 12:30:00,SHORT,2644.89,2648.98,2648.98,0.49,-200.62,0.0,0.0,SL hit (before TP1)
2024-12-05 14:00:00,2024-12-05 15:15:00,LONG,2651.37,2647.46,2647.46,0.51,-199.58,0.0,0.0,SL hit (before TP1)
2024-12-05 15:45:00,2024-12-05 15:45:00,SHORT,2644.99,2649.87,2649.87,0.41,-199.89,0.0,0.0,SL hit (before TP1)
2024-12-06 05:15:00,2024-12-06 05:30:00,LONG,2628.83,2640.01,2623.24,0.09,100.66,0.0,0.0,TP1 (1:2) — 50% partial
2024-12-06 05:15:00,2024-12-06 11:00:00,LONG,2628.83,2645.61,2628.83,0.04,60.39,0.0,0.0,TP2 (1:3) — 25% partial
2024-12-06 05:15:00,2024-12-06 16:00:00,LONG,2628.83,2628.83,2628.83,0.23,0.0,0.0,0.0,SL (breakeven) — after TP2
2024-12-06 16:15:00,2024-12-06 16:45:00,SHORT,2628.19,2635.38,2635.38,0.28,-201.25,0.0,0.0,SL hit (before TP1)
2024-12-09 01:15:00,2024-12-09 01:15:00,LONG,2642.55,2637.1,2637.1,0.37,-201.82,0.0,0.0,SL hit (before TP1)
2024-12-09 02:30:00,2024-12-09 03:00:00,SHORT,2630.96,2637.16,2637.16,0.32,-198.47,0.0,0.0,SL hit (before TP1)
2024-12-09 03:15:00,2024-12-09 06:30:00,LONG,2642.72,2635.75,2635.75,0.29,-202.15,0.0,0.0,SL hit (before TP1)
2024-12-09 20:15:00,2024-12-10 03:45:00,SHORT,2662.4,2667.76,2667.76,0.37,-198.21,0.0,0.0,SL hit (before TP1)
2024-12-10 04:00:00,2024-12-10 10:00:00,LONG,2667.36,2663.01,2663.01,0.46,-200.18,0.0,0.0,SL hit (before TP1)
2024-12-10 10:15:00,2024-12-10 11:45:00,SHORT,2662.11,2666.47,2666.47,0.46,-200.37,0.0,0.0,SL hit (before TP1)
2024-12-10 12:45:00,2024-12-10 16:15:00,LONG,2673.72,2683.51,2668.82,0.1,100.38,0.0,0.0,TP1 (1:2) — 50% partial
2024-12-10 12:45:00,2024-12-10 16:30:00,LONG,2673.72,2688.41,2673.72,0.04,60.23,0.0,0.0,TP2 (1:3) — 25% partial
2024-12-10 12:45:00,2024-12-10 19:00:00,LONG,2673.72,2693.31,2673.72,0.08,160.6,0.0,0.0,TP3 (1:4) — 15% partial
2024-12-10 12:45:00,2024-12-11 06:45:00,LONG,2673.72,2685.07,2673.72,0.18,209.41,0.0,0.0,Opposite signal exit (10%)
2024-12-11 08:15:00,2024-12-11 17:00:00,LONG,2691.92,2707.27,2684.24,0.07,99.79,0.0,0.0,TP1 (1:2) — 50% partial
2024-12-11 08:15:00,2024-12-11 17:30:00,LONG,2691.92,2714.95,2691.92,0.03,59.88,0.0,0.0,TP2 (1:3) — 25% partial
2024-12-11 08:15:00,2024-12-12 02:45:00,LONG,2691.92,2722.63,2691.92,0.05,159.67,0.0,0.0,TP3 (1:4) — 15% partial
2024-12-11 08:15:00,2024-12-12 03:30:00,LONG,2691.92,2714.25,2691.92,0.12,261.26,0.0,0.0,Opposite signal exit (10%)
2024-12-12 09:00:00,2024-12-12 12:00:00,LONG,2718.45,2713.75,2713.75,0.43,-201.96,0.0,0.0,SL hit (before TP1)
2024-12-12 13:15:00,2024-12-12 13:30:00,SHORT,2707.76,2712.81,2712.81,0.4,-202.17,0.0,0.0,SL hit (before TP1)
2024-12-13 03:15:00,2024-12-13 04:15:00,LONG,2689.34,2685.46,2685.46,0.52,-201.94,0.0,0.0,SL hit (before TP1)
2024-12-13 11:00:00,2024-12-13 12:45:00,SHORT,2675.06,2665.11,2680.03,0.1,99.47,0.0,0.0,TP1 (1:2) — 50% partial
2024-12-13 11:00:00,2024-12-13 15:45:00,SHORT,2675.06,2660.14,2675.06,0.04,59.68,0.0,0.0,TP2 (1:3) — 25% partial
2024-12-13 11:00:00,2024-12-13 17:15:00,SHORT,2675.06,2655.17,2675.06,0.08,159.16,0.0,0.0,TP3 (1:4) — 15% partial
2024-12-13 11:00:00,2024-12-16 10:30:00,SHORT,2675.06,2658.38,2675.06,0.18,300.24,0.0,0.0,Opposite signal exit (10%)
