entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2024-10-08 16:45:00,2024-10-08 16:45:00,SHORT,41905.86,41973.64,41973.64,2.95,-199.96,0.0,0.0,SL hit (before TP1)
2024-10-08 21:30:00,2024-10-09 11:15:00,LONG,42044.61,41972.0,41972.0,2.75,-199.67,0.0,0.0,SL hit (before TP1)
2024-10-09 12:45:00,2024-10-09 16:30:00,LONG,42055.86,42021.02,42021.02,5.74,-199.99,0.0,0.0,SL hit (before TP1)
2024-10-10 10:30:00,2024-10-10 15:00:00,SHORT,42479.33,42504.09,42504.09,8.08,-200.05,0.0,0.0,SL hit (before TP1)
2024-10-10 15:15:00,2024-10-10 15:15:00,LONG,42514.33,42486.41,42486.41,7.16,-199.93,0.0,0.0,SL hit (before TP1)
2024-10-10 15:45:00,2024-10-10 16:15:00,SHORT,42443.08,42484.02,42484.02,4.89,-200.18,0.0,0.0,SL hit (before TP1)
2024-10-10 19:30:00,2024-10-10 19:30:00,LONG,42507.03,42422.66,42422.66,2.37,-199.96,0.0,0.0,SL hit (before TP1)
2024-10-10 21:45:00,2024-10-10 22:45:00,SHORT,42331.78,42424.26,42424.26,2.16,-199.75,0.0,0.0,SL hit (before TP1)
2024-10-11 14:00:00,2024-10-11 15:45:00,LONG,42477.04,42441.3,42441.3,5.6,-200.15,0.0,0.0,SL hit (before TP1)
2024-10-14 11:15:00,2024-10-14 14:45:00,SHORT,42855.47,42796.35,42885.03,1.69,100.06,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-14 11:15:00,2024-10-14 16:15:00,SHORT,42855.47,42855.47,42855.47,5.08,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-10-14 17:15:00,2024-10-14 18:00:00,LONG,42864.87,42968.88,42812.86,0.96,100.11,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-14 17:15:00,2024-10-14 18:30:00,LONG,42864.87,43020.89,42864.87,0.39,60.07,0.0,0.0,TP2 (1:3) — 25% partial
2024-10-14 17:15:00,2024-10-14 19:00:00,LONG,42864.87,43072.9,42864.87,0.77,160.18,0.0,0.0,TP3 (1:4) — 15% partial
2024-10-14 17:15:00,2024-10-15 13:00:00,LONG,42864.87,43117.91,42864.87,1.73,438.39,0.0,0.0,Opposite signal exit (10%)
2024-10-15 18:15:00,2024-10-15 20:45:00,LONG,42966.11,42861.34,42861.34,1.91,-200.12,0.0,0.0,SL hit (before TP1)
2024-10-15 22:15:00,2024-10-16 16:45:00,SHORT,42780.61,42876.72,42876.72,2.08,-199.91,0.0,0.0,SL hit (before TP1)
2024-10-18 14:15:00,2024-10-18 16:00:00,SHORT,43232.84,43161.45,43268.53,1.4,99.94,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-18 14:15:00,2024-10-18 16:15:00,SHORT,43232.84,43232.84,43232.84,4.2,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-10-18 19:15:00,2024-10-21 17:15:00,LONG,43217.79,43149.87,43149.87,2.94,-199.69,0.0,0.0,SL hit (before TP1)
2024-10-22 18:00:00,2024-10-22 20:30:00,LONG,42834.42,42985.91,42758.68,0.66,99.98,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-22 18:00:00,2024-10-22 23:00:00,LONG,42834.42,42834.42,42834.42,1.98,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-10-22 23:30:00,2024-10-23 16:30:00,SHORT,42805.52,42648.05,42884.25,0.64,99.99,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-22 23:30:00,2024-10-23 18:00:00,SHORT,42805.52,42569.32,42805.52,0.25,59.99,0.0,0.0,TP2 (1:3) — 25% partial
2024-10-22 23:30:00,2024-10-23 20:00:00,SHORT,42805.52,42490.59,42805.52,0.51,159.99,0.0,0.0,TP3 (1:4) — 15% partial
2024-10-22 23:30:00,2024-10-23 22:45:00,SHORT,42805.52,42530.89,42805.52,1.14,313.9,0.0,0.0,Opposite signal exit (10%)
2024-10-24 16:30:00,2024-10-24 16:30:00,SHORT,42437.13,42476.49,42476.49,5.08,-199.95,0.0,0.0,SL hit (before TP1)
2024-10-24 20:30:00,2024-10-25 16:15:00,LONG,42390.83,42554.86,42308.82,0.61,100.06,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-24 20:30:00,2024-10-25 18:15:00,LONG,42390.83,42390.83,42390.83,1.83,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-10-28 01:15:00,2024-10-29 17:15:00,LONG,42291.54,42515.06,42179.78,0.45,100.02,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-28 01:15:00,2024-10-29 19:30:00,LONG,42291.54,42291.54,42291.54,1.34,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-10-30 07:15:00,2024-10-30 09:45:00,SHORT,42280.2,42312.52,42312.52,6.19,-200.09,0.0,0.0,SL hit (before TP1)
2024-10-30 11:30:00,2024-10-30 12:00:00,LONG,42329.7,42298.33,42298.33,6.38,-200.13,0.0,0.0,SL hit (before TP1)
2024-10-30 13:45:00,2024-10-30 14:15:00,SHORT,42152.95,42203.33,42203.33,3.97,-200.0,0.0,0.0,SL hit (before TP1)
2024-10-30 17:00:00,2024-10-30 20:30:00,LONG,42379.4,42303.98,42303.98,2.65,-199.85,0.0,0.0,SL hit (before TP1)
2024-10-30 20:45:00,2024-10-31 09:00:00,SHORT,42275.65,42107.78,42359.59,0.59,99.88,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-30 20:45:00,2024-10-31 10:00:00,SHORT,42275.65,42023.84,42275.65,0.24,59.93,0.0,0.0,TP2 (1:3) — 25% partial
2024-10-30 20:45:00,2024-10-31 12:15:00,SHORT,42275.65,41939.91,42275.65,0.48,159.81,0.0,0.0,TP3 (1:4) — 15% partial
2024-10-30 20:45:00,2024-10-31 20:00:00,SHORT,42275.65,41918.61,42275.65,1.07,382.39,0.0,0.0,Opposite signal exit (10%)
2024-10-31 23:00:00,2024-11-01 12:45:00,SHORT,41779.36,41884.24,41884.24,1.91,-200.33,0.0,0.0,SL hit (before TP1)
2024-11-01 20:45:00,2024-11-04 18:30:00,SHORT,42049.58,41813.48,42167.63,0.42,99.75,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-01 20:45:00,2024-11-04 18:45:00,SHORT,42049.58,41695.43,42049.58,0.17,59.85,0.0,0.0,TP2 (1:3) — 25% partial
2024-11-01 20:45:00,2024-11-05 17:00:00,SHORT,42049.58,42049.58,42049.58,1.1,0.0,0.0,0.0,SL (breakeven) — after TP2
2024-11-07 15:45:00,2024-11-07 16:30:00,SHORT,43776.01,43826.48,43826.48,3.96,-199.84,0.0,0.0,SL hit (before TP1)
2024-11-08 16:15:00,2024-11-08 16:30:00,LONG,43833.34,43794.67,43794.67,5.17,-199.91,0.0,0.0,SL hit (before TP1)
2024-11-08 22:45:00,2024-11-11 01:15:00,SHORT,44011.54,44090.57,44090.57,2.53,-199.95,0.0,0.0,SL hit (before TP1)
2024-11-11 10:00:00,2024-11-11 11:30:00,LONG,44120.0,44164.13,44097.94,2.27,99.95,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-11 10:00:00,2024-11-11 12:15:00,LONG,44120.0,44186.19,44120.0,0.91,59.97,0.0,0.0,TP2 (1:3) — 25% partial
2024-11-11 10:00:00,2024-11-11 12:15:00,LONG,44120.0,44208.26,44120.0,1.81,159.92,0.0,0.0,TP3 (1:4) — 15% partial
2024-11-11 10:00:00,2024-11-11 18:15:00,LONG,44120.0,44372.2,44120.0,4.08,1028.22,0.0,0.0,Opposite signal exit (10%)
2024-11-12 13:15:00,2024-11-12 14:00:00,LONG,44323.33,44280.16,44280.16,4.63,-199.87,0.0,0.0,SL hit (before TP1)
2024-11-12 17:15:00,2024-11-12 18:30:00,SHORT,44255.53,44104.38,44331.1,0.66,100.14,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-12 17:15:00,2024-11-12 19:45:00,SHORT,44255.53,44028.81,44255.53,0.27,60.08,0.0,0.0,TP2 (1:3) — 25% partial
2024-11-12 17:15:00,2024-11-12 19:45:00,SHORT,44255.53,43953.23,44255.53,0.53,160.22,0.0,0.0,TP3 (1:4) — 15% partial
2024-11-12 17:15:00,2024-11-12 21:00:00,SHORT,44255.53,44138.78,44255.53,1.19,139.22,0.0,0.0,Opposite signal exit (10%)
2024-11-13 01:15:00,2024-11-13 15:30:00,SHORT,43941.57,44016.43,44016.43,2.67,-199.88,0.0,0.0,SL hit (before TP1)
2024-11-13 15:45:00,2024-11-13 15:45:00,LONG,44053.82,43991.26,43991.26,3.2,-200.18,0.0,0.0,SL hit (before TP1)
2024-11-13 21:45:00,2024-11-13 22:30:00,SHORT,43991.52,44079.23,44079.23,2.28,-199.98,0.0,0.0,SL hit (before TP1)
2024-11-14 09:45:00,2024-11-14 11:30:00,LONG,44013.79,44084.29,43978.54,1.42,99.94,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-14 09:45:00,2024-11-14 13:30:00,LONG,44013.79,44119.55,44013.79,0.57,59.96,0.0,0.0,TP2 (1:3) — 25% partial
2024-11-14 09:45:00,2024-11-14 15:30:00,LONG,44013.79,44154.8,44013.79,1.13,159.9,0.0,0.0,TP3 (1:4) — 15% partial
2024-11-14 09:45:00,2024-11-14 16:30:00,LONG,44013.79,44013.79,44013.79,2.55,0.0,0.0,0.0,SL (breakeven) — Tranche D
2024-11-14 16:45:00,2024-11-14 16:45:00,SHORT,43966.74,44038.39,44038.39,2.79,-199.91,0.0,0.0,SL hit (before TP1)
2024-11-15 13:30:00,2024-11-15 16:15:00,LONG,43631.13,43587.97,43587.97,4.63,-199.84,0.0,0.0,SL hit (before TP1)
2024-11-15 17:00:00,2024-11-15 18:30:00,SHORT,43557.83,43430.23,43621.63,0.78,99.85,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-15 17:00:00,2024-11-18 10:00:00,SHORT,43557.83,43366.43,43557.83,0.31,59.91,0.0,0.0,TP2 (1:3) — 25% partial
2024-11-15 17:00:00,2024-11-18 13:30:00,SHORT,43557.83,43302.63,43557.83,0.63,159.76,0.0,0.0,TP3 (1:4) — 15% partial
2024-11-15 17:00:00,2024-11-18 14:45:00,SHORT,43557.83,43421.62,43557.83,1.41,191.85,0.0,0.0,Opposite signal exit (10%)
2024-11-18 20:45:00,2024-11-19 04:45:00,SHORT,43374.57,43456.44,43456.44,2.44,-199.77,0.0,0.0,SL hit (before TP1)
2024-11-19 05:45:00,2024-11-19 09:00:00,LONG,43497.85,43459.21,43459.21,5.18,-200.14,0.0,0.0,SL hit (before TP1)
2024-11-19 10:45:00,2024-11-19 10:45:00,SHORT,43351.85,43400.79,43400.79,4.09,-200.16,0.0,0.0,SL hit (before TP1)
2024-11-19 17:30:00,2024-11-19 20:45:00,LONG,43126.05,43360.22,43008.97,0.43,100.11,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-19 17:30:00,2024-11-20 17:00:00,LONG,43126.05,43126.05,43126.05,1.28,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-11-20 22:30:00,2024-11-21 13:30:00,LONG,43318.77,43517.58,43219.36,0.5,99.9,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-20 22:30:00,2024-11-21 14:30:00,LONG,43318.77,43616.99,43318.77,0.2,59.94,0.0,0.0,TP2 (1:3) — 25% partial
2024-11-20 22:30:00,2024-11-21 17:45:00,LONG,43318.77,43716.4,43318.77,0.4,159.85,0.0,0.0,TP3 (1:4) — 15% partial
2024-11-20 22:30:00,2024-11-22 11:15:00,LONG,43318.77,43843.42,43318.77,0.9,474.55,0.0,0.0,Opposite signal exit (10%)
2024-11-22 14:15:00,2024-11-22 16:30:00,LONG,43880.67,44015.07,43813.47,0.74,100.13,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-22 14:15:00,2024-11-22 16:30:00,LONG,43880.67,44082.28,43880.67,0.3,60.08,0.0,0.0,TP2 (1:3) — 25% partial
2024-11-22 14:15:00,2024-11-22 16:30:00,LONG,43880.67,44149.48,43880.67,0.6,160.21,0.0,0.0,TP3 (1:4) — 15% partial
2024-11-22 14:15:00,2024-11-25 18:45:00,LONG,43880.67,44642.89,43880.67,1.34,1022.14,0.0,0.0,Opposite signal exit (10%)
2024-11-25 23:00:00,2024-11-26 01:45:00,LONG,44755.39,44675.64,44675.64,2.51,-200.18,0.0,0.0,SL hit (before TP1)
2024-11-26 02:00:00,2024-11-26 05:00:00,SHORT,44660.04,44741.2,44741.2,2.46,-199.66,0.0,0.0,SL hit (before TP1)
2024-11-26 06:30:00,2024-11-26 10:00:00,LONG,44779.79,44725.99,44725.99,3.72,-200.15,0.0,0.0,SL hit (before TP1)
2024-11-26 14:15:00,2024-11-26 14:15:00,SHORT,44697.04,44764.07,44764.07,2.98,-199.75,0.0,0.0,SL hit (before TP1)
2024-11-26 19:45:00,2024-11-26 22:00:00,LONG,44688.24,44860.52,44602.1,0.58,99.92,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-26 19:45:00,2024-11-27 04:15:00,LONG,44688.24,44946.65,44688.24,0.23,59.95,0.0,0.0,TP2 (1:3) — 25% partial
2024-11-26 19:45:00,2024-11-27 16:30:00,LONG,44688.24,45032.79,44688.24,0.46,159.87,0.0,0.0,TP3 (1:4) — 15% partial
2024-11-26 19:45:00,2024-11-27 18:30:00,LONG,44688.24,44863.37,44688.24,1.04,182.84,0.0,0.0,Opposite signal exit (10%)
2024-11-28 11:00:00,2024-11-28 16:45:00,LONG,44793.4,44839.23,44770.49,2.18,100.02,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-28 11:00:00,2024-11-28 17:30:00,LONG,44793.4,44862.14,44793.4,0.87,60.01,0.0,0.0,TP2 (1:3) — 25% partial
2024-11-28 11:00:00,2024-11-28 19:15:00,LONG,44793.4,44885.05,44793.4,1.75,160.03,0.0,0.0,TP3 (1:4) — 15% partial
2024-11-28 11:00:00,2024-11-29 03:00:00,LONG,44793.4,44820.4,44793.4,3.93,106.07,0.0,0.0,Opposite signal exit (10%)
2024-11-29 05:00:00,2024-11-29 09:15:00,LONG,44886.9,44858.63,44858.63,7.07,-199.9,0.0,0.0,SL hit (before TP1)
2024-11-29 15:30:00,2024-11-29 16:15:00,SHORT,44863.65,44797.38,44896.78,1.51,100.06,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-29 15:30:00,2024-11-29 16:15:00,SHORT,44863.65,44863.65,44863.65,4.53,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-11-29 16:45:00,2024-11-29 18:15:00,LONG,44891.85,45008.47,44833.54,0.86,100.0,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-29 16:45:00,2024-11-29 19:00:00,LONG,44891.85,45066.79,44891.85,0.34,60.0,0.0,0.0,TP2 (1:3) — 25% partial
2024-11-29 16:45:00,2024-12-02 04:00:00,LONG,44891.85,44891.85,44891.85,2.23,0.0,0.0,0.0,SL (breakeven) — after TP2
2024-12-02 12:15:00,2024-12-02 16:30:00,LONG,44937.26,44902.91,44902.91,5.82,-199.95,0.0,0.0,SL hit (before TP1)
2024-12-02 16:45:00,2024-12-03 16:30:00,SHORT,44864.46,44729.87,44931.75,0.74,99.93,0.0,0.0,TP1 (1:2) — 50% partial
2024-12-02 16:45:00,2024-12-03 16:30:00,SHORT,44864.46,44864.46,44864.46,2.23,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-12-03 16:45:00,2024-12-03 16:45:00,SHORT,44694.16,44754.07,44754.07,3.34,-200.11,0.0,0.0,SL hit (before TP1)
2024-12-03 19:45:00,2024-12-03 21:00:00,LONG,44775.66,44702.4,44702.4,2.73,-200.01,0.0,0.0,SL hit (before TP1)
2024-12-04 17:15:00,2024-12-04 18:15:00,SHORT,44873.31,44944.73,44944.73,2.8,-199.97,0.0,0.0,SL hit (before TP1)
2024-12-04 22:15:00,2024-12-05 15:45:00,LONG,45052.56,44974.89,44974.89,2.57,-199.61,0.0,0.0,SL hit (before TP1)
2024-12-05 17:00:00,2024-12-05 17:00:00,LONG,45062.72,45009.56,45009.56,3.76,-199.88,0.0,0.0,SL hit (before TP1)
2024-12-05 17:30:00,2024-12-05 22:00:00,SHORT,44949.22,44822.57,45012.54,0.79,100.05,0.0,0.0,TP1 (1:2) — 50% partial
2024-12-05 17:30:00,2024-12-05 23:00:00,SHORT,44949.22,44759.25,44949.22,0.32,60.03,0.0,0.0,TP2 (1:3) — 25% partial
2024-12-05 17:30:00,2024-12-06 18:15:00,SHORT,44949.22,44695.92,44949.22,0.63,160.08,0.0,0.0,TP3 (1:4) — 15% partial
2024-12-05 17:30:00,2024-12-09 09:45:00,SHORT,44949.22,44647.46,44949.22,1.42,429.1,0.0,0.0,Opposite signal exit (10%)
2024-12-09 17:45:00,2024-12-09 18:45:00,SHORT,44606.26,44665.11,44665.11,3.4,-200.1,0.0,0.0,SL hit (before TP1)
2024-12-10 09:45:00,2024-12-10 09:45:00,LONG,44466.92,44446.3,44446.3,9.7,-200.0,0.0,0.0,SL hit (before TP1)
2024-12-10 10:15:00,2024-12-10 15:00:00,SHORT,44422.92,44372.15,44448.31,1.97,100.02,0.0,0.0,TP1 (1:2) — 50% partial
2024-12-10 10:15:00,2024-12-10 15:00:00,SHORT,44422.92,44346.76,44422.92,0.79,60.01,0.0,0.0,TP2 (1:3) — 25% partial
2024-12-10 10:15:00,2024-12-10 15:15:00,SHORT,44422.92,44321.38,44422.92,1.58,160.03,0.0,0.0,TP3 (1:4) — 15% partial
2024-12-10 10:15:00,2024-12-10 17:30:00,SHORT,44422.92,44422.92,44422.92,3.55,0.0,0.0,0.0,SL (breakeven) — Tranche D
2024-12-10 17:45:00,2024-12-10 22:15:00,LONG,44428.37,44355.44,44355.44,2.74,-199.83,0.0,0.0,SL hit (before TP1)
2024-12-10 22:45:00,2024-12-11 15:30:00,SHORT,44292.62,44368.82,44368.82,2.62,-199.66,0.0,0.0,SL hit (before TP1)
2024-12-11 17:00:00,2024-12-11 17:00:00,SHORT,44206.55,44272.86,44272.86,3.02,-200.24,0.0,0.0,SL hit (before TP1)
2024-12-11 18:45:00,2024-12-11 19:15:00,LONG,44343.55,44265.29,44265.29,2.56,-200.35,0.0,0.0,SL hit (before TP1)
2024-12-11 23:00:00,2024-12-12 19:45:00,SHORT,44174.05,44038.99,44241.58,0.74,99.95,0.0,0.0,TP1 (1:2) — 50% partial
2024-12-11 23:00:00,2024-12-12 21:15:00,SHORT,44174.05,43971.46,44174.05,0.3,59.97,0.0,0.0,TP2 (1:3) — 25% partial
2024-12-11 23:00:00,2024-12-12 23:00:00,SHORT,44174.05,43903.92,44174.05,0.59,159.91,0.0,0.0,TP3 (1:4) — 15% partial
2024-12-11 23:00:00,2024-12-13 10:15:00,SHORT,44174.05,43996.75,44174.05,1.33,236.16,0.0,0.0,Opposite signal exit (10%)
2024-12-13 15:00:00,2024-12-13 16:15:00,SHORT,43984.25,43923.74,44014.51,1.65,100.0,0.0,0.0,TP1 (1:2) — 50% partial
2024-12-13 15:00:00,2024-12-13 16:15:00,SHORT,43984.25,43984.25,43984.25,4.96,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-12-16 14:15:00,2024-12-16 16:15:00,LONG,43919.22,43889.58,43889.58,6.75,-200.06,0.0,0.0,SL hit (before TP1)
2024-12-16 16:30:00,2024-12-16 17:00:00,SHORT,43866.22,43901.08,43901.08,5.74,-200.1,0.0,0.0,SL hit (before TP1)
2024-12-18 03:15:00,2024-12-18 14:15:00,LONG,43510.97,43608.08,43462.41,1.03,100.02,0.0,0.0,TP1 (1:2) — 50% partial
2024-12-18 03:15:00,2024-12-18 16:15:00,LONG,43510.97,43510.97,43510.97,3.09,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-12-18 17:00:00,2024-12-18 21:00:00,LONG,43602.17,43540.04,43540.04,3.22,-200.05,0.0,0.0,SL hit (before TP1)
2024-12-18 21:15:00,2024-12-18 21:45:00,SHORT,43258.17,43037.97,43368.27,0.46,100.19,0.0,0.0,TP1 (1:2) — 50% partial
2024-12-18 21:15:00,2024-12-18 21:45:00,SHORT,43258.17,42927.87,43258.17,0.18,60.11,0.0,0.0,TP2 (1:3) — 25% partial
2024-12-18 21:15:00,2024-12-18 22:15:00,SHORT,43258.17,42817.77,43258.17,0.36,160.3,0.0,0.0,TP3 (1:4) — 15% partial
2024-12-18 21:15:00,2024-12-19 11:00:00,SHORT,43258.17,42461.34,43258.17,0.82,652.6,0.0,0.0,Opposite signal exit (10%)
2024-12-19 17:30:00,2024-12-19 18:15:00,SHORT,42428.04,42536.06,42536.06,1.85,-199.83,0.0,0.0,SL hit (before TP1)
2024-12-20 09:00:00,2024-12-20 09:30:00,LONG,42285.73,42233.94,42233.94,3.86,-199.92,0.0,0.0,SL hit (before TP1)
2024-12-20 10:30:00,2024-12-20 11:00:00,SHORT,42172.23,42052.16,42232.27,0.83,99.96,0.0,0.0,TP1 (1:2) — 50% partial
2024-12-20 10:30:00,2024-12-20 15:30:00,SHORT,42172.23,42172.23,42172.23,2.5,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-12-20 15:45:00,2024-12-20 16:30:00,LONG,42213.23,42124.06,42124.06,2.24,-199.75,0.0,0.0,SL hit (before TP1)
2024-12-20 23:00:00,2024-12-23 01:00:00,SHORT,42822.93,42974.78,42974.78,1.32,-200.44,0.0,0.0,SL hit (before TP1)
2024-12-23 19:00:00,2024-12-24 17:00:00,LONG,42725.04,42942.07,42616.52,0.46,99.83,0.0,0.0,TP1 (1:2) — 50% partial
2024-12-23 19:00:00,2024-12-24 17:30:00,LONG,42725.04,43050.59,42725.04,0.18,59.9,0.0,0.0,TP2 (1:3) — 25% partial
2024-12-23 19:00:00,2024-12-27 01:00:00,LONG,42725.04,43159.1,42725.04,0.37,159.74,0.0,0.0,TP3 (1:4) — 15% partial
2024-12-23 19:00:00,2024-12-27 10:15:00,LONG,42725.04,43138.78,42725.04,0.83,342.58,0.0,0.0,Opposite signal exit (10%)
2024-12-27 16:45:00,2024-12-27 17:00:00,LONG,43079.23,43023.28,43023.28,3.57,-199.75,0.0,0.0,SL hit (before TP1)
2024-12-27 17:15:00,2024-12-27 17:30:00,SHORT,42939.23,42787.45,43015.12,0.66,100.18,0.0,0.0,TP1 (1:2) — 50% partial
2024-12-27 17:15:00,2024-12-27 18:45:00,SHORT,42939.23,42711.56,42939.23,0.26,60.11,0.0,0.0,TP2 (1:3) — 25% partial
2024-12-27 17:15:00,2024-12-27 21:45:00,SHORT,42939.23,42939.23,42939.23,1.72,0.0,0.0,0.0,SL (breakeven) — after TP2
2024-12-30 09:30:00,2024-12-30 10:00:00,SHORT,42785.46,42826.52,42826.52,4.87,-199.97,0.0,0.0,SL hit (before TP1)
2024-12-30 18:15:00,2024-12-30 19:45:00,LONG,42414.66,42649.22,42297.38,0.43,100.28,0.0,0.0,TP1 (1:2) — 50% partial
2024-12-30 18:15:00,2024-12-31 18:45:00,LONG,42414.66,42414.66,42414.66,1.28,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-01-02 04:45:00,2025-01-02 13:45:00,LONG,42594.16,42769.69,42506.4,0.57,100.05,0.0,0.0,TP1 (1:2) — 50% partial
2025-01-02 04:45:00,2025-01-02 16:30:00,LONG,42594.16,42594.16,42594.16,1.71,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-01-02 16:45:00,2025-01-02 16:45:00,SHORT,42652.86,42745.92,42745.92,2.15,-200.09,0.0,0.0,SL hit (before TP1)
2025-01-03 11:15:00,2025-01-03 12:45:00,LONG,42425.34,42376.5,42376.5,4.09,-199.76,0.0,0.0,SL hit (before TP1)
2025-01-03 17:00:00,2025-01-03 17:00:00,SHORT,42389.54,42460.13,42460.13,2.83,-199.78,0.0,0.0,SL hit (before TP1)
2025-01-03 18:00:00,2025-01-03 18:00:00,LONG,42549.04,42452.87,42452.87,2.08,-200.04,0.0,0.0,SL hit (before TP1)
2025-01-06 16:45:00,2025-01-06 16:45:00,SHORT,42760.1,42833.11,42833.11,2.74,-200.06,0.0,0.0,SL hit (before TP1)
2025-01-06 17:15:00,2025-01-06 17:15:00,LONG,42950.1,42863.01,42863.01,2.3,-200.31,0.0,0.0,SL hit (before TP1)
2025-01-06 20:15:00,2025-01-06 21:45:00,SHORT,42808.35,42598.63,42913.21,0.48,100.14,0.0,0.0,TP1 (1:2) — 50% partial
2025-01-06 20:15:00,2025-01-07 16:30:00,SHORT,42808.35,42808.35,42808.35,1.43,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-01-07 17:15:00,2025-01-07 17:15:00,SHORT,42562.3,42643.78,42643.78,2.45,-199.63,0.0,0.0,SL hit (before TP1)
2025-01-08 12:00:00,2025-01-08 13:15:00,LONG,42546.73,42506.42,42506.42,4.96,-199.92,0.0,0.0,SL hit (before TP1)
2025-01-08 13:45:00,2025-01-08 13:45:00,SHORT,42376.73,42434.71,42434.71,3.45,-200.04,0.0,0.0,SL hit (before TP1)
2025-01-08 18:45:00,2025-01-08 19:00:00,LONG,42495.18,42374.82,42374.82,1.66,-199.79,0.0,0.0,SL hit (before TP1)
2025-01-09 10:00:00,2025-01-09 10:15:00,SHORT,42396.32,42432.88,42432.88,5.47,-199.96,0.0,0.0,SL hit (before TP1)
2025-01-09 10:45:00,2025-01-09 14:15:00,LONG,42501.32,42455.77,42455.77,4.39,-199.98,0.0,0.0,SL hit (before TP1)
2025-01-09 16:15:00,2025-01-10 09:15:00,SHORT,42434.32,42490.33,42490.33,3.57,-199.94,0.0,0.0,SL hit (before TP1)
2025-01-10 11:15:00,2025-01-10 12:00:00,SHORT,42429.46,42477.64,42477.64,4.15,-199.95,0.0,0.0,SL hit (before TP1)
2025-01-10 13:15:00,2025-01-10 14:00:00,LONG,42536.21,42479.8,42479.8,3.55,-200.27,0.0,0.0,SL hit (before TP1)
2025-01-10 15:45:00,2025-01-10 16:15:00,SHORT,42204.46,42301.15,42301.15,2.07,-200.14,0.0,0.0,SL hit (before TP1)
2025-01-10 21:00:00,2025-01-10 21:00:00,LONG,42059.16,41925.47,41925.47,1.5,-200.54,0.0,0.0,SL hit (before TP1)
2025-01-13 03:45:00,2025-01-13 16:30:00,SHORT,41753.41,41846.01,41846.01,2.16,-200.02,0.0,0.0,SL hit (before TP1)
2025-01-14 15:15:00,2025-01-14 15:30:00,SHORT,42268.75,42314.51,42314.51,4.37,-199.97,0.0,0.0,SL hit (before TP1)
2025-01-14 15:45:00,2025-01-14 16:45:00,LONG,42340.75,42270.07,42270.07,2.83,-200.01,0.0,0.0,SL hit (before TP1)
2025-01-14 18:30:00,2025-01-14 20:30:00,SHORT,42212.95,42326.29,42326.29,1.76,-199.47,0.0,0.0,SL hit (before TP1)
2025-01-14 20:45:00,2025-01-14 22:00:00,LONG,42374.2,42250.72,42250.72,1.62,-200.04,0.0,0.0,SL hit (before TP1)
2025-01-16 11:00:00,2025-01-16 11:45:00,SHORT,43133.7,43177.43,43177.43,4.57,-199.85,0.0,0.0,SL hit (before TP1)
2025-01-16 16:30:00,2025-01-16 16:45:00,LONG,43127.2,43050.42,43050.42,2.6,-199.62,0.0,0.0,SL hit (before TP1)
2025-01-17 23:00:00,2025-01-20 09:45:00,SHORT,43388.21,43453.84,43453.84,3.05,-200.17,0.0,0.0,SL hit (before TP1)
2025-01-20 10:00:00,2025-01-20 10:15:00,LONG,43475.72,43448.24,43448.24,7.28,-200.05,0.0,0.0,SL hit (before TP1)
2025-01-20 14:15:00,2025-01-20 15:30:00,SHORT,43413.46,43445.4,43445.4,6.26,-199.92,0.0,0.0,SL hit (before TP1)
2025-01-20 15:45:00,2025-01-20 16:15:00,LONG,43518.71,43621.18,43467.47,0.97,99.91,0.0,0.0,TP1 (1:2) — 50% partial
