entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2025-09-09 09:15:00,2025-09-09 09:30:00,SHORT,3643.38,3646.79,3651.17,0.26,-88.6,0.0,0.0,ATR Trail exit (near breakeven)
2025-09-09 12:15:00,2025-09-09 15:00:00,LONG,3655.46,3647.5,3646.84,0.23,-183.17,0.0,0.0,ATR Trail exit (near breakeven)
2025-09-09 17:45:00,2025-09-09 19:00:00,SHORT,3646.5,3648.04,3659.54,0.15,-23.07,0.0,0.0,ATR Trail exit (near breakeven)
2025-09-10 07:15:00,2025-09-10 14:30:00,LONG,3641.36,3649.32,3634.16,0.28,223.01,0.0,0.0,ATR Trail exit (profit)
2025-09-10 19:15:00,2025-09-10 21:15:00,SHORT,3643.29,3649.24,3651.35,0.25,-148.83,0.0,0.0,ATR Trail exit (near breakeven)
2025-09-11 15:45:00,2025-09-11 15:45:00,LONG,3637.0,3627.56,3627.56,0.21,-198.32,0.0,0.0,SL hit (ATR trail at initial level)
2025-09-12 11:15:00,2025-09-12 12:15:00,SHORT,3643.57,3645.72,3648.94,0.37,-79.56,0.0,0.0,ATR Trail exit (near breakeven)
2025-09-12 16:45:00,2025-09-12 18:00:00,LONG,3651.02,3646.15,3644.39,0.3,-146.1,0.0,0.0,ATR Trail exit (near breakeven)
2025-09-15 02:15:00,2025-09-15 03:15:00,SHORT,3639.67,3641.63,3643.81,0.48,-93.94,0.0,0.0,ATR Trail exit (near breakeven)
2025-09-15 05:15:00,2025-09-15 09:15:00,LONG,3640.86,3640.83,3634.83,0.33,-1.09,0.0,0.0,ATR Trail exit (near breakeven)
2025-09-16 18:00:00,2025-09-16 19:15:00,SHORT,3686.38,3688.21,3694.06,0.26,-47.6,0.0,0.0,ATR Trail exit (near breakeven)
2025-09-17 15:45:00,2025-09-17 20:00:00,LONG,3674.56,3682.1,3668.03,0.31,233.65,0.0,0.0,ATR Trail exit (profit)
2025-09-17 21:45:00,2025-09-17 22:15:00,SHORT,3663.85,3665.71,3677.61,0.15,-27.91,0.0,0.0,ATR Trail exit (near breakeven)
2025-09-18 10:45:00,2025-09-18 15:45:00,LONG,3658.86,3663.52,3649.59,0.22,102.55,0.0,0.0,ATR Trail exit (profit)
2025-09-18 16:30:00,2025-09-18 16:30:00,SHORT,3654.07,3640.67,3662.45,0.24,321.67,0.0,0.0,ATR Trail exit (profit)
2025-09-19 04:15:00,2025-09-19 04:45:00,LONG,3648.33,3643.03,3643.03,0.38,-201.51,0.0,0.0,SL hit (ATR trail at initial level)
2025-09-19 14:45:00,2025-09-19 16:00:00,SHORT,3647.63,3652.57,3652.79,0.39,-192.85,0.0,0.0,ATR Trail exit (near breakeven)
2025-09-19 17:00:00,2025-09-19 17:15:00,LONG,3663.23,3656.56,3656.34,0.29,-193.54,0.0,0.0,ATR Trail exit (near breakeven)
2025-09-22 15:45:00,2025-09-22 15:45:00,SHORT,3715.14,3722.03,3722.03,0.29,-199.95,0.0,0.0,SL hit (ATR trail at initial level)
2025-09-22 18:30:00,2025-09-23 01:30:00,LONG,3731.46,3742.29,3723.13,0.24,259.92,0.0,0.0,ATR Trail exit (profit)
2025-09-23 05:45:00,2025-09-23 07:00:00,SHORT,3742.42,3747.4,3750.7,0.24,-119.52,0.0,0.0,ATR Trail exit (near breakeven)
2025-09-23 08:45:00,2025-09-23 10:00:00,LONG,3757.33,3750.02,3750.02,0.27,-197.28,0.0,0.0,SL hit (ATR trail at initial level)
2025-09-23 22:00:00,2025-09-23 22:45:00,SHORT,3756.83,3767.28,3767.28,0.19,-198.54,0.0,0.0,SL hit (ATR trail at initial level)
2025-09-24 07:45:00,2025-09-24 11:15:00,LONG,3767.83,3771.09,3760.92,0.29,94.54,0.0,0.0,ATR Trail exit (profit)
2025-09-24 13:30:00,2025-09-24 14:30:00,SHORT,3764.2,3768.58,3770.53,0.32,-140.13,0.0,0.0,ATR Trail exit (near breakeven)
2025-09-24 23:45:00,2025-09-25 03:00:00,LONG,3736.48,3743.06,3728.95,0.27,177.72,0.0,0.0,ATR Trail exit (profit)
2025-09-25 05:00:00,2025-09-25 05:30:00,SHORT,3736.01,3741.01,3743.91,0.25,-124.89,0.0,0.0,ATR Trail exit (near breakeven)
2025-09-25 10:45:00,2025-09-25 14:00:00,LONG,3751.29,3749.91,3743.66,0.26,-35.87,0.0,0.0,ATR Trail exit (near breakeven)
2025-09-25 15:45:00,2025-09-25 16:30:00,SHORT,3741.56,3737.96,3751.02,0.21,75.67,0.0,0.0,ATR Trail exit (profit)
2025-09-25 21:30:00,2025-09-26 02:15:00,LONG,3749.89,3744.46,3738.69,0.18,-97.82,0.0,0.0,ATR Trail exit (near breakeven)
2025-09-26 23:15:00,2025-09-29 01:00:00,SHORT,3765.03,3767.83,3772.77,0.26,-72.85,0.0,0.0,ATR Trail exit (near breakeven)
2025-09-29 03:30:00,2025-09-29 04:00:00,LONG,3777.48,3778.45,3769.3,0.24,23.33,0.0,0.0,ATR Trail exit (profit)
2025-09-30 10:15:00,2025-09-30 11:15:00,SHORT,3854.2,3835.6,3863.16,0.22,409.13,0.0,0.0,ATR Trail exit (profit)
2025-09-30 17:15:00,2025-09-30 18:00:00,LONG,3844.03,3840.05,3829.77,0.14,-55.72,0.0,0.0,ATR Trail exit (near breakeven)
2025-10-01 15:45:00,2025-10-01 16:30:00,SHORT,3875.11,3875.55,3884.2,0.22,-9.75,0.0,0.0,ATR Trail exit (near breakeven)
2025-10-02 09:15:00,2025-10-02 09:45:00,LONG,3871.9,3866.18,3865.93,0.33,-188.62,0.0,0.0,ATR Trail exit (near breakeven)
2025-10-02 17:00:00,2025-10-02 17:30:00,SHORT,3875.41,3850.94,3885.22,0.2,489.49,0.0,0.0,ATR Trail exit (profit)
2025-10-03 02:30:00,2025-10-03 04:00:00,LONG,3858.4,3855.84,3851.52,0.29,-74.31,0.0,0.0,ATR Trail exit (near breakeven)
2025-10-03 06:00:00,2025-10-03 06:15:00,SHORT,3847.83,3848.01,3855.29,0.27,-4.97,0.0,0.0,ATR Trail exit (near breakeven)
2025-10-03 09:15:00,2025-10-03 12:15:00,LONG,3859.08,3858.5,3851.32,0.26,-14.95,0.0,0.0,ATR Trail exit (near breakeven)
2025-10-03 17:15:00,2025-10-03 17:15:00,SHORT,3867.29,3878.07,3878.07,0.19,-204.78,0.0,0.0,SL hit (ATR trail at initial level)
2025-10-03 19:00:00,2025-10-03 20:45:00,LONG,3889.56,3878.29,3878.29,0.18,-202.78,0.0,0.0,SL hit (ATR trail at initial level)
2025-10-07 09:45:00,2025-10-07 12:00:00,SHORT,3958.7,3955.82,3967.9,0.22,63.26,0.0,0.0,ATR Trail exit (profit)
2025-10-07 14:45:00,2025-10-07 16:30:00,LONG,3965.92,3973.73,3956.91,0.22,171.8,0.0,0.0,ATR Trail exit (profit)
2025-10-08 16:45:00,2025-10-08 17:00:00,SHORT,4029.93,4041.04,4041.04,0.18,-200.01,0.0,0.0,SL hit (ATR trail at initial level)
2025-10-08 19:15:00,2025-10-08 20:30:00,LONG,4055.25,4046.95,4043.33,0.17,-141.11,0.0,0.0,ATR Trail exit (near breakeven)
2025-10-09 01:15:00,2025-10-09 03:15:00,SHORT,4025.54,4023.34,4039.3,0.15,32.95,0.0,0.0,ATR Trail exit (profit)
2025-10-09 07:30:00,2025-10-09 09:30:00,LONG,4038.34,4028.72,4025.64,0.16,-153.9,0.0,0.0,ATR Trail exit (near breakeven)
2025-10-09 16:45:00,2025-10-09 16:45:00,SHORT,4030.97,4029.9,4042.42,0.17,18.27,0.0,0.0,ATR Trail exit (profit)
2025-10-10 03:45:00,2025-10-10 04:15:00,LONG,3992.76,3979.61,3979.61,0.15,-197.31,0.0,0.0,SL hit (ATR trail at initial level)
2025-10-10 06:45:00,2025-10-10 07:00:00,SHORT,3964.21,3961.73,3977.32,0.15,37.2,0.0,0.0,ATR Trail exit (profit)
2025-10-10 11:15:00,2025-10-10 14:45:00,LONG,3987.95,3989.29,3973.79,0.14,18.72,0.0,0.0,ATR Trail exit (profit)
2025-10-10 20:15:00,2025-10-10 21:15:00,SHORT,3981.83,3999.34,3999.34,0.11,-192.66,0.0,0.0,SL hit (ATR trail at initial level)
2025-10-10 22:45:00,2025-10-13 01:00:00,LONG,4017.06,4003.11,4000.71,0.12,-167.35,0.0,0.0,ATR Trail exit (near breakeven)
2025-10-14 08:45:00,2025-10-14 08:45:00,SHORT,4119.5,4136.88,4136.88,0.12,-208.57,0.0,0.0,SL hit (ATR trail at initial level)
2025-10-14 11:30:00,2025-10-14 12:45:00,LONG,4144.54,4123.63,4123.63,0.1,-209.08,0.0,0.0,SL hit (ATR trail at initial level)
2025-10-15 12:30:00,2025-10-15 13:15:00,SHORT,4189.98,4205.45,4205.45,0.13,-201.08,0.0,0.0,SL hit (ATR trail at initial level)
2025-10-15 22:30:00,2025-10-16 03:45:00,LONG,4210.88,4211.76,4197.67,0.15,13.23,0.0,0.0,ATR Trail exit (profit)
2025-10-16 08:45:00,2025-10-16 09:00:00,SHORT,4211.33,4217.1,4223.8,0.16,-92.36,0.0,0.0,ATR Trail exit (near breakeven)
2025-10-16 10:15:00,2025-10-16 12:30:00,LONG,4231.75,4222.12,4218.71,0.15,-144.4,0.0,0.0,ATR Trail exit (near breakeven)
2025-10-17 04:45:00,2025-10-17 05:00:00,SHORT,4290.36,4318.65,4318.65,0.07,-198.02,0.0,0.0,SL hit (ATR trail at initial level)
2025-10-17 06:15:00,2025-10-17 08:30:00,LONG,4358.62,4353.08,4330.62,0.07,-38.81,0.0,0.0,ATR Trail exit (near breakeven)
2025-10-17 14:00:00,2025-10-17 14:45:00,SHORT,4327.67,4310.32,4348.48,0.1,173.55,0.0,0.0,ATR Trail exit (profit)
2025-10-20 04:45:00,2025-10-20 08:15:00,LONG,4265.98,4250.28,4242.66,0.09,-141.34,0.0,0.0,ATR Trail exit (near breakeven)
2025-10-20 09:30:00,2025-10-20 10:00:00,SHORT,4226.09,4244.01,4244.01,0.11,-197.14,0.0,0.0,SL hit (ATR trail at initial level)
2025-10-20 14:30:00,2025-10-20 14:45:00,LONG,4262.74,4265.07,4249.08,0.15,34.89,0.0,0.0,ATR Trail exit (profit)
2025-10-21 04:30:00,2025-10-21 09:30:00,SHORT,4350.49,4336.79,4365.35,0.13,178.1,0.0,0.0,ATR Trail exit (profit)
2025-10-22 04:15:00,2025-10-22 07:00:00,LONG,4116.47,4108.08,4079.35,0.05,-41.94,0.0,0.0,ATR Trail exit (near breakeven)
2025-10-22 11:15:00,2025-10-22 11:15:00,SHORT,4087.09,4113.55,4113.55,0.08,-211.65,0.0,0.0,SL hit (ATR trail at initial level)
2025-10-22 22:15:00,2025-10-23 02:15:00,LONG,4092.85,4081.99,4067.84,0.08,-86.9,0.0,0.0,ATR Trail exit (near breakeven)
2025-10-23 11:00:00,2025-10-23 11:00:00,SHORT,4094.17,4112.09,4112.09,0.11,-197.07,0.0,0.0,SL hit (ATR trail at initial level)
2025-10-23 16:15:00,2025-10-23 19:30:00,LONG,4135.09,4131.13,4118.1,0.12,-47.48,0.0,0.0,ATR Trail exit (near breakeven)
2025-10-23 23:30:00,2025-10-23 23:45:00,SHORT,4108.5,4122.2,4122.2,0.15,-205.5,0.0,0.0,SL hit (ATR trail at initial level)
2025-10-24 04:15:00,2025-10-24 04:30:00,LONG,4142.92,4128.82,4128.82,0.14,-197.35,0.0,0.0,SL hit (ATR trail at initial level)
2025-10-24 05:15:00,2025-10-24 09:00:00,SHORT,4114.3,4097.86,4129.66,0.13,213.72,0.0,0.0,ATR Trail exit (profit)
2025-10-24 16:15:00,2025-10-24 17:00:00,LONG,4111.67,4110.75,4092.4,0.1,-9.2,0.0,0.0,ATR Trail exit (near breakeven)
2025-10-27 01:30:00,2025-10-27 01:30:00,SHORT,4091.15,4099.38,4109.81,0.11,-90.54,0.0,0.0,ATR Trail exit (near breakeven)
2025-10-28 04:15:00,2025-10-28 05:15:00,LONG,4017.58,4000.59,4000.59,0.12,-203.85,0.0,0.0,SL hit (ATR trail at initial level)
2025-10-28 07:30:00,2025-10-28 13:30:00,SHORT,3971.1,3915.9,3987.56,0.12,662.36,0.0,0.0,ATR Trail exit (profit)
2025-10-28 17:00:00,2025-10-28 21:15:00,LONG,3939.35,3953.74,3920.1,0.1,143.87,0.0,0.0,ATR Trail exit (profit)
2025-10-29 01:15:00,2025-10-29 02:15:00,SHORT,3936.36,3951.07,3953.44,0.12,-176.53,0.0,0.0,ATR Trail exit (near breakeven)
2025-10-29 03:30:00,2025-10-29 05:15:00,LONG,3970.47,3963.37,3953.0,0.11,-78.13,0.0,0.0,ATR Trail exit (near breakeven)
2025-10-29 19:00:00,2025-10-29 21:00:00,SHORT,3993.12,3997.86,4006.98,0.14,-66.33,0.0,0.0,ATR Trail exit (near breakeven)
2025-10-30 07:45:00,2025-10-30 08:15:00,LONG,3978.77,3958.27,3958.27,0.1,-204.98,0.0,0.0,SL hit (ATR trail at initial level)
2025-10-30 14:30:00,2025-10-30 15:15:00,SHORT,3965.84,3983.79,3983.79,0.11,-197.4,0.0,0.0,SL hit (ATR trail at initial level)
2025-10-30 17:15:00,2025-10-30 17:30:00,LONG,4010.84,3990.26,3990.26,0.1,-205.78,0.0,0.0,SL hit (ATR trail at initial level)
2025-10-31 05:15:00,2025-10-31 06:00:00,SHORT,4010.1,4011.26,4025.01,0.13,-15.13,0.0,0.0,ATR Trail exit (near breakeven)
2025-10-31 10:30:00,2025-10-31 11:45:00,LONG,4022.99,4009.04,4009.04,0.14,-195.24,0.0,0.0,SL hit (ATR trail at initial level)
2025-10-31 19:15:00,2025-10-31 20:30:00,SHORT,3978.78,3996.21,3996.21,0.11,-191.73,0.0,0.0,SL hit (ATR trail at initial level)
2025-11-03 04:45:00,2025-11-03 10:15:00,LONG,4001.54,4013.82,3984.39,0.12,147.33,0.0,0.0,ATR Trail exit (profit)
2025-11-03 11:45:00,2025-11-03 14:30:00,SHORT,3997.18,4010.34,4010.34,0.15,-197.37,0.0,0.0,SL hit (ATR trail at initial level)
2025-11-03 17:15:00,2025-11-03 17:15:00,LONG,4026.07,4013.86,4013.86,0.16,-195.41,0.0,0.0,SL hit (ATR trail at initial level)
2025-11-03 18:30:00,2025-11-03 22:00:00,SHORT,3998.09,4012.04,4013.67,0.13,-181.29,0.0,0.0,ATR Trail exit (near breakeven)
2025-11-04 10:30:00,2025-11-04 12:00:00,LONG,4000.03,3988.26,3988.26,0.17,-200.03,0.0,0.0,SL hit (ATR trail at initial level)
2025-11-04 16:00:00,2025-11-04 16:15:00,SHORT,3975.84,3965.45,3987.77,0.17,176.69,0.0,0.0,ATR Trail exit (profit)
2025-11-04 17:45:00,2025-11-04 19:45:00,LONG,3965.32,3954.06,3946.07,0.1,-112.6,0.0,0.0,ATR Trail exit (near breakeven)
2025-11-04 22:15:00,2025-11-05 02:00:00,SHORT,3934.32,3942.93,3948.31,0.14,-120.52,0.0,0.0,ATR Trail exit (near breakeven)
2025-11-05 05:45:00,2025-11-05 07:45:00,LONG,3959.17,3964.62,3947.5,0.17,92.68,0.0,0.0,ATR Trail exit (profit)
2025-11-05 13:30:00,2025-11-05 14:15:00,SHORT,3957.99,3969.07,3969.07,0.18,-199.39,0.0,0.0,SL hit (ATR trail at initial level)
2025-11-05 16:30:00,2025-11-05 16:45:00,LONG,3983.96,3973.03,3973.03,0.18,-196.72,0.0,0.0,SL hit (ATR trail at initial level)
2025-11-06 01:15:00,2025-11-06 04:00:00,SHORT,3969.92,3977.65,3978.26,0.24,-185.51,0.0,0.0,ATR Trail exit (near breakeven)
2025-11-06 05:45:00,2025-11-06 08:45:00,LONG,3987.73,3984.28,3979.48,0.24,-82.81,0.0,0.0,ATR Trail exit (near breakeven)
2025-11-06 16:30:00,2025-11-06 16:30:00,SHORT,3991.93,4002.06,4002.06,0.2,-202.53,0.0,0.0,SL hit (ATR trail at initial level)
2025-11-06 21:15:00,2025-11-06 22:00:00,LONG,3995.18,3983.11,3983.11,0.17,-205.16,0.0,0.0,SL hit (ATR trail at initial level)
2025-11-07 15:45:00,2025-11-07 16:00:00,SHORT,3994.02,4003.31,4003.31,0.22,-204.41,0.0,0.0,SL hit (ATR trail at initial level)
2025-11-07 18:45:00,2025-11-07 18:45:00,LONG,4020.83,4007.26,4007.26,0.15,-203.54,0.0,0.0,SL hit (ATR trail at initial level)
2025-11-10 16:45:00,2025-11-10 17:00:00,SHORT,4081.53,4091.94,4091.94,0.19,-197.81,0.0,0.0,SL hit (ATR trail at initial level)
2025-11-10 20:00:00,2025-11-11 04:30:00,LONG,4102.6,4130.24,4092.57,0.2,552.7,0.0,0.0,ATR Trail exit (profit)
2025-11-11 07:45:00,2025-11-11 11:00:00,SHORT,4129.85,4138.79,4138.91,0.22,-196.67,0.0,0.0,ATR Trail exit (near breakeven)
2025-11-11 22:15:00,2025-11-12 02:45:00,LONG,4127.34,4135.84,4118.12,0.22,186.93,0.0,0.0,ATR Trail exit (profit)
2025-11-12 04:45:00,2025-11-12 08:15:00,SHORT,4125.32,4114.15,4134.5,0.22,245.7,0.0,0.0,ATR Trail exit (profit)
2025-11-12 09:15:00,2025-11-12 09:30:00,LONG,4124.85,4114.67,4114.67,0.2,-203.67,0.0,0.0,SL hit (ATR trail at initial level)
2025-11-13 16:30:00,2025-11-13 16:30:00,SHORT,4211.2,4205.71,4226.19,0.13,71.31,0.0,0.0,ATR Trail exit (profit)
2025-11-14 04:30:00,2025-11-14 06:15:00,LONG,4199.47,4197.69,4185.02,0.14,-24.98,0.0,0.0,ATR Trail exit (near breakeven)
2025-11-14 08:30:00,2025-11-14 09:45:00,SHORT,4178.24,4177.03,4191.2,0.15,18.14,0.0,0.0,ATR Trail exit (profit)
2025-11-14 18:30:00,2025-11-14 20:15:00,LONG,4102.17,4083.23,4076.9,0.08,-151.49,0.0,0.0,ATR Trail exit (near breakeven)
2025-11-17 07:30:00,2025-11-17 08:30:00,SHORT,4064.42,4071.14,4077.48,0.15,-100.75,0.0,0.0,ATR Trail exit (near breakeven)
2025-11-17 10:00:00,2025-11-17 10:30:00,LONG,4088.16,4077.58,4075.63,0.16,-169.3,0.0,0.0,ATR Trail exit (near breakeven)
2025-11-17 18:00:00,2025-11-17 19:15:00,SHORT,4064.23,4077.72,4080.12,0.13,-175.34,0.0,0.0,ATR Trail exit (near breakeven)
2025-11-18 01:00:00,2025-11-18 01:30:00,LONG,4048.49,4035.78,4034.12,0.14,-177.91,0.0,0.0,ATR Trail exit (near breakeven)
2025-11-18 05:00:00,2025-11-18 07:45:00,SHORT,4017.9,4024.98,4033.42,0.13,-91.98,0.0,0.0,ATR Trail exit (near breakeven)
2025-11-18 10:45:00,2025-11-18 14:15:00,LONG,4037.21,4035.78,4021.8,0.13,-18.6,0.0,0.0,ATR Trail exit (near breakeven)
2025-11-19 18:00:00,2025-11-19 18:15:00,SHORT,4096.69,4092.84,4113.19,0.12,46.24,0.0,0.0,ATR Trail exit (profit)
2025-11-20 02:00:00,2025-11-20 03:15:00,LONG,4104.58,4092.25,4090.49,0.14,-172.56,0.0,0.0,ATR Trail exit (near breakeven)
2025-11-20 04:15:00,2025-11-20 05:00:00,SHORT,4063.44,4071.78,4078.58,0.13,-108.47,0.0,0.0,ATR Trail exit (near breakeven)
2025-11-20 15:00:00,2025-11-20 15:30:00,LONG,4082.06,4075.18,4067.43,0.14,-96.34,0.0,0.0,ATR Trail exit (near breakeven)
2025-11-20 18:45:00,2025-11-20 20:00:00,SHORT,4059.26,4070.54,4079.53,0.1,-112.79,0.0,0.0,ATR Trail exit (near breakeven)
2025-11-21 14:45:00,2025-11-21 16:15:00,LONG,4061.79,4064.99,4046.37,0.13,41.62,0.0,0.0,ATR Trail exit (profit)
2025-11-21 22:45:00,2025-11-24 01:00:00,SHORT,4059.22,4073.29,4073.29,0.14,-196.95,0.0,0.0,SL hit (ATR trail at initial level)
2025-11-24 11:15:00,2025-11-24 16:30:00,LONG,4072.08,4070.79,4061.01,0.18,-23.25,0.0,0.0,ATR Trail exit (near breakeven)
2025-11-25 10:45:00,2025-11-25 10:45:00,SHORT,4127.47,4127.83,4138.18,0.19,-6.87,0.0,0.0,ATR Trail exit (near breakeven)
2025-11-25 15:30:00,2025-11-25 16:15:00,LONG,4142.24,4135.06,4129.27,0.15,-107.76,0.0,0.0,ATR Trail exit (near breakeven)
2025-11-25 16:45:00,2025-11-25 17:15:00,SHORT,4119.61,4133.83,4133.83,0.14,-199.1,0.0,0.0,SL hit (ATR trail at initial level)
2025-11-25 19:15:00,2025-11-25 20:30:00,LONG,4150.13,4137.83,4135.38,0.14,-172.22,0.0,0.0,ATR Trail exit (near breakeven)
2025-11-26 16:00:00,2025-11-26 16:30:00,SHORT,4153.35,4154.2,4164.64,0.18,-15.33,0.0,0.0,ATR Trail exit (near breakeven)
2025-11-26 18:45:00,2025-11-26 20:30:00,LONG,4167.21,4161.0,4155.11,0.17,-105.51,0.0,0.0,ATR Trail exit (near breakeven)
2025-11-27 05:00:00,2025-11-27 06:30:00,SHORT,4145.59,4153.93,4153.93,0.24,-200.18,0.0,0.0,SL hit (ATR trail at initial level)
2025-11-27 10:15:00,2025-11-27 11:00:00,LONG,4163.23,4158.99,4156.11,0.28,-118.84,0.0,0.0,ATR Trail exit (near breakeven)
2025-11-27 15:15:00,2025-11-27 15:30:00,SHORT,4150.94,4157.67,4157.67,0.3,-201.99,0.0,0.0,SL hit (ATR trail at initial level)
2025-11-28 02:15:00,2025-11-28 02:30:00,LONG,4167.79,4172.88,4162.79,0.4,203.72,0.0,0.0,ATR Trail exit (profit)
2025-11-28 10:00:00,2025-11-28 10:15:00,SHORT,4173.95,4162.85,4181.79,0.26,288.62,0.0,0.0,ATR Trail exit (profit)
2025-11-28 16:00:00,2025-11-28 17:00:00,LONG,4182.54,4186.2,4169.67,0.16,58.6,0.0,0.0,ATR Trail exit (profit)
2025-12-01 07:30:00,2025-12-01 08:00:00,SHORT,4220.56,4233.9,4233.9,0.15,-200.07,0.0,0.0,SL hit (ATR trail at initial level)
2025-12-01 10:15:00,2025-12-01 10:45:00,LONG,4250.87,4239.07,4239.07,0.17,-200.66,0.0,0.0,SL hit (ATR trail at initial level)
2025-12-01 16:45:00,2025-12-01 16:45:00,SHORT,4225.36,4239.66,4239.66,0.14,-200.18,0.0,0.0,SL hit (ATR trail at initial level)
2025-12-02 15:00:00,2025-12-02 16:30:00,LONG,4208.9,4216.03,4198.79,0.2,142.65,0.0,0.0,ATR Trail exit (profit)
2025-12-02 17:30:00,2025-12-02 17:45:00,SHORT,4188.06,4186.22,4202.79,0.14,25.71,0.0,0.0,ATR Trail exit (profit)
2025-12-02 22:45:00,2025-12-03 07:30:00,LONG,4209.85,4216.9,4197.74,0.17,119.92,0.0,0.0,ATR Trail exit (profit)
2025-12-03 07:45:00,2025-12-03 12:15:00,SHORT,4207.17,4203.17,4216.17,0.22,88.07,0.0,0.0,ATR Trail exit (profit)
2025-12-03 14:45:00,2025-12-03 15:45:00,LONG,4214.14,4227.09,4206.03,0.25,323.84,0.0,0.0,ATR Trail exit (profit)
2025-12-03 17:00:00,2025-12-03 17:30:00,SHORT,4211.87,4226.29,4226.29,0.14,-201.93,0.0,0.0,SL hit (ATR trail at initial level)
2025-12-04 12:45:00,2025-12-04 14:15:00,LONG,4201.08,4193.26,4192.46,0.23,-179.77,0.0,0.0,ATR Trail exit (near breakeven)
2025-12-05 18:15:00,2025-12-05 19:30:00,SHORT,4203.38,4219.08,4219.08,0.13,-204.09,0.0,0.0,SL hit (ATR trail at initial level)
2025-12-08 07:45:00,2025-12-08 09:45:00,LONG,4214.81,4209.56,4206.88,0.25,-131.19,0.0,0.0,ATR Trail exit (near breakeven)
2025-12-08 16:00:00,2025-12-08 16:15:00,SHORT,4201.78,4210.28,4210.28,0.24,-204.02,0.0,0.0,SL hit (ATR trail at initial level)
2025-12-09 10:45:00,2025-12-09 11:00:00,LONG,4190.89,4195.25,4183.5,0.27,117.7,0.0,0.0,ATR Trail exit (profit)
2025-12-10 07:15:00,2025-12-10 07:30:00,SHORT,4203.69,4209.94,4209.94,0.32,-199.97,0.0,0.0,SL hit (ATR trail at initial level)
2025-12-10 16:15:00,2025-12-10 16:15:00,LONG,4205.09,4197.88,4197.88,0.28,-201.89,0.0,0.0,SL hit (ATR trail at initial level)
2025-12-10 21:45:00,2025-12-10 21:45:00,SHORT,4187.82,4202.38,4202.38,0.14,-203.85,0.0,0.0,SL hit (ATR trail at initial level)
2025-12-10 22:15:00,2025-12-11 04:15:00,LONG,4234.86,4229.93,4216.64,0.11,-54.23,0.0,0.0,ATR Trail exit (near breakeven)
2025-12-11 05:15:00,2025-12-11 09:30:00,SHORT,4212.28,4217.22,4224.63,0.16,-79.07,0.0,0.0,ATR Trail exit (near breakeven)
2025-12-11 16:15:00,2025-12-11 16:30:00,LONG,4227.21,4233.06,4217.5,0.21,122.92,0.0,0.0,ATR Trail exit (profit)
2025-12-12 17:30:00,2025-12-12 17:45:00,SHORT,4301.02,4310.78,4317.99,0.12,-117.07,0.0,0.0,ATR Trail exit (near breakeven)
2025-12-15 04:00:00,2025-12-15 07:30:00,LONG,4322.29,4330.13,4310.76,0.17,133.21,0.0,0.0,ATR Trail exit (profit)
2025-12-15 16:00:00,2025-12-15 16:30:00,SHORT,4332.17,4334.77,4341.0,0.23,-59.77,0.0,0.0,ATR Trail exit (near breakeven)
2025-12-16 14:45:00,2025-12-16 15:45:00,LONG,4293.39,4302.63,4284.63,0.23,212.51,0.0,0.0,ATR Trail exit (profit)
2025-12-16 18:45:00,2025-12-16 19:00:00,SHORT,4294.8,4309.18,4309.18,0.14,-201.27,0.0,0.0,SL hit (ATR trail at initial level)
2025-12-17 03:45:00,2025-12-17 04:30:00,LONG,4322.88,4317.97,4314.23,0.23,-112.86,0.0,0.0,ATR Trail exit (near breakeven)
2025-12-17 09:45:00,2025-12-17 15:00:00,SHORT,4316.0,4323.84,4325.63,0.21,-164.63,0.0,0.0,ATR Trail exit (near breakeven)
2025-12-17 15:45:00,2025-12-17 16:00:00,LONG,4338.19,4331.79,4328.46,0.21,-134.42,0.0,0.0,ATR Trail exit (near breakeven)
2025-12-18 12:00:00,2025-12-18 15:00:00,SHORT,4323.62,4322.95,4330.52,0.29,19.43,0.0,0.0,ATR Trail exit (profit)
2025-12-18 15:45:00,2025-12-18 16:30:00,LONG,4336.4,4327.79,4327.79,0.23,-197.98,0.0,0.0,SL hit (ATR trail at initial level)
2025-12-18 16:45:00,2025-12-18 16:45:00,SHORT,4314.14,4325.76,4325.76,0.17,-197.62,0.0,0.0,SL hit (ATR trail at initial level)
2025-12-18 18:00:00,2025-12-18 18:00:00,LONG,4338.05,4346.68,4324.8,0.15,129.5,0.0,0.0,ATR Trail exit (profit)
2025-12-18 19:15:00,2025-12-19 03:15:00,SHORT,4328.36,4324.15,4347.43,0.1,42.07,0.0,0.0,ATR Trail exit (profit)
2025-12-19 17:15:00,2025-12-19 20:45:00,LONG,4341.66,4344.56,4331.35,0.19,55.19,0.0,0.0,ATR Trail exit (profit)
2025-12-23 08:15:00,2025-12-23 08:45:00,SHORT,4471.48,4481.3,4481.3,0.2,-196.37,0.0,0.0,SL hit (ATR trail at initial level)
2025-12-23 10:45:00,2025-12-23 11:00:00,LONG,4491.92,4483.36,4483.36,0.23,-196.87,0.0,0.0,SL hit (ATR trail at initial level)
2025-12-23 16:15:00,2025-12-23 17:45:00,SHORT,4469.61,4458.36,4481.67,0.17,191.27,0.0,0.0,ATR Trail exit (profit)
2025-12-23 19:00:00,2025-12-23 23:45:00,LONG,4474.25,4486.28,4459.11,0.13,156.43,0.0,0.0,ATR Trail exit (profit)
