entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2024-09-24 17:15:00,2024-09-24 17:45:00,SHORT,19798.22,19837.12,19837.12,5.14,-199.95,0.0,0.0,SL hit
2024-09-24 18:15:00,2024-09-24 18:45:00,LONG,19879.72,19976.17,19831.49,2.08,200.14,0.0,0.0,TP1 (1:2) — 50% partial
2024-09-24 18:15:00,2024-09-25 08:30:00,LONG,19879.72,19879.72,19879.72,2.08,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-09-25 13:15:00,2024-09-25 13:45:00,LONG,19911.57,19889.74,19889.74,9.16,-199.98,0.0,0.0,SL hit
2024-09-25 20:45:00,2024-09-25 20:45:00,SHORT,19937.22,19971.7,19971.7,5.8,-200.01,0.0,0.0,SL hit
2024-09-26 01:45:00,2024-09-26 03:30:00,LONG,20034.31,20093.73,20004.6,3.37,199.96,0.0,0.0,TP1 (1:2) — 50% partial
2024-09-26 01:45:00,2024-09-26 06:30:00,LONG,20034.31,20123.45,20034.31,1.68,149.97,0.0,0.0,TP2 (1:3) — 25% partial
2024-09-26 01:45:00,2024-09-26 07:30:00,LONG,20034.31,20153.16,20034.31,1.01,119.98,0.0,0.0,TP3 (1:4) — 15% partial
2024-09-26 01:45:00,2024-09-26 16:45:00,LONG,20034.31,20218.58,20034.31,0.67,124.01,0.0,0.0,Opposite signal exit (10%)
2024-09-26 22:15:00,2024-09-27 04:30:00,LONG,20134.58,20083.33,20083.33,3.9,-199.86,0.0,0.0,SL hit
2024-09-27 09:30:00,2024-09-27 10:00:00,SHORT,20046.76,20075.52,20075.52,6.95,-199.9,0.0,0.0,SL hit
2024-09-27 14:45:00,2024-09-27 15:30:00,LONG,20110.39,20163.18,20083.99,3.79,200.08,0.0,0.0,TP1 (1:2) — 50% partial
2024-09-27 14:45:00,2024-09-27 16:30:00,LONG,20110.39,20110.39,20110.39,3.79,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-09-27 17:30:00,2024-09-27 19:00:00,SHORT,20097.51,20015.95,20138.29,2.45,199.82,0.0,0.0,TP1 (1:2) — 50% partial
2024-09-27 17:30:00,2024-09-27 21:30:00,SHORT,20097.51,19975.17,20097.51,1.23,149.87,0.0,0.0,TP2 (1:3) — 25% partial
2024-09-27 17:30:00,2024-09-30 14:30:00,SHORT,20097.51,19934.39,20097.51,0.73,119.89,0.0,0.0,TP3 (1:4) — 15% partial
2024-09-27 17:30:00,2024-09-30 16:45:00,SHORT,20097.51,20040.35,20097.51,0.49,28.01,0.0,0.0,Opposite signal exit (10%)
2024-09-30 21:30:00,2024-09-30 21:30:00,SHORT,19885.1,19935.5,19935.5,3.97,-200.07,0.0,0.0,SL hit
2024-09-30 23:00:00,2024-10-01 01:15:00,LONG,20066.48,20009.7,20009.7,3.52,-199.86,0.0,0.0,SL hit
2024-10-01 10:15:00,2024-10-01 10:15:00,SHORT,20016.94,20044.77,20044.77,7.19,-200.12,0.0,0.0,SL hit
2024-10-01 13:30:00,2024-10-01 14:30:00,LONG,20089.82,20063.92,20063.92,7.72,-199.91,0.0,0.0,SL hit
2024-10-01 16:45:00,2024-10-01 16:45:00,SHORT,19897.22,19817.6,19937.03,2.51,199.85,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-01 16:45:00,2024-10-01 16:45:00,SHORT,19897.22,19897.22,19897.22,2.51,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-10-02 14:00:00,2024-10-02 16:30:00,LONG,19754.41,19677.65,19677.65,2.61,-200.33,0.0,0.0,SL hit
2024-10-02 16:45:00,2024-10-02 16:45:00,SHORT,19630.79,19681.72,19681.72,3.93,-200.17,0.0,0.0,SL hit
2024-10-02 17:30:00,2024-10-03 06:30:00,LONG,19798.54,19739.37,19739.37,3.38,-200.0,0.0,0.0,SL hit
2024-10-03 14:45:00,2024-10-03 15:30:00,LONG,19760.24,19732.29,19732.29,7.16,-200.12,0.0,0.0,SL hit
2024-10-03 20:15:00,2024-10-03 20:15:00,SHORT,19708.14,19772.99,19772.99,3.08,-199.74,0.0,0.0,SL hit
2024-10-04 05:30:00,2024-10-04 05:45:00,LONG,19865.17,19831.0,19831.0,5.85,-199.89,0.0,0.0,SL hit
2024-10-04 17:30:00,2024-10-04 17:30:00,SHORT,19838.95,19888.52,19888.52,4.03,-199.78,0.0,0.0,SL hit
2024-10-04 22:30:00,2024-10-07 11:45:00,LONG,19996.32,19939.45,19939.45,3.52,-200.17,0.0,0.0,SL hit
2024-10-07 17:15:00,2024-10-07 19:00:00,LONG,19959.92,19925.11,19925.11,5.75,-200.13,0.0,0.0,SL hit
2024-10-07 21:45:00,2024-10-07 21:45:00,SHORT,19857.17,19774.12,19898.69,2.41,200.15,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-07 21:45:00,2024-10-07 21:45:00,SHORT,19857.17,19857.17,19857.17,2.41,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-10-08 12:15:00,2024-10-08 16:30:00,LONG,19856.04,19923.27,19822.43,2.98,200.0,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-08 12:15:00,2024-10-08 16:45:00,LONG,19856.04,19956.88,19856.04,1.49,150.0,0.0,0.0,TP2 (1:3) — 25% partial
2024-10-08 12:15:00,2024-10-08 17:00:00,LONG,19856.04,19990.49,19856.04,0.89,120.0,0.0,0.0,TP3 (1:4) — 15% partial
2024-10-08 12:15:00,2024-10-09 08:00:00,LONG,19856.04,20046.66,19856.04,0.59,113.42,0.0,0.0,Opposite signal exit (10%)
2024-10-09 12:45:00,2024-10-09 16:30:00,LONG,20077.91,20055.86,20055.86,9.07,-200.02,0.0,0.0,SL hit
2024-10-10 10:30:00,2024-10-10 15:00:00,SHORT,20241.27,20258.05,20258.05,11.92,-199.98,0.0,0.0,SL hit
2024-10-10 15:15:00,2024-10-10 15:15:00,LONG,20262.64,20246.08,20246.08,12.08,-200.0,0.0,0.0,SL hit
2024-10-10 15:45:00,2024-10-10 16:00:00,SHORT,20166.89,20191.93,20191.93,7.99,-200.06,0.0,0.0,SL hit
2024-10-10 18:15:00,2024-10-10 20:45:00,LONG,20243.29,20200.23,20200.23,4.64,-199.82,0.0,0.0,SL hit
2024-10-11 09:15:00,2024-10-11 10:15:00,SHORT,20237.46,20206.47,20252.96,6.46,200.05,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-11 09:15:00,2024-10-11 11:00:00,SHORT,20237.46,20190.97,20237.46,3.23,150.04,0.0,0.0,TP2 (1:3) — 25% partial
2024-10-11 09:15:00,2024-10-11 16:15:00,SHORT,20237.46,20175.48,20237.46,1.94,120.03,0.0,0.0,TP3 (1:4) — 15% partial
2024-10-11 09:15:00,2024-10-11 17:00:00,SHORT,20237.46,20237.46,20237.46,1.29,0.0,0.0,0.0,SL (breakeven) — Tranche D
2024-10-11 17:15:00,2024-10-11 17:45:00,LONG,20258.23,20223.75,20223.75,5.8,-200.0,0.0,0.0,SL hit
2024-10-15 09:00:00,2024-10-15 16:00:00,SHORT,20440.76,20477.51,20477.51,5.44,-199.94,0.0,0.0,SL hit
2024-10-15 17:15:00,2024-10-15 17:15:00,SHORT,20415.41,20354.03,20446.1,3.26,200.1,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-15 17:15:00,2024-10-15 17:15:00,SHORT,20415.41,20415.41,20415.41,3.26,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-10-16 21:00:00,2024-10-17 03:00:00,LONG,20172.78,20131.41,20131.41,4.83,-199.84,0.0,0.0,SL hit
2024-10-17 16:45:00,2024-10-17 16:45:00,SHORT,20286.26,20326.21,20326.21,5.01,-200.16,0.0,0.0,SL hit
2024-10-18 09:45:00,2024-10-18 11:00:00,LONG,20263.22,20302.05,20243.8,5.15,200.0,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-18 09:45:00,2024-10-18 13:00:00,LONG,20263.22,20263.22,20263.22,5.15,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-10-18 19:15:00,2024-10-18 19:30:00,SHORT,20289.49,20326.7,20326.7,5.38,-200.17,0.0,0.0,SL hit
2024-10-21 16:45:00,2024-10-21 17:00:00,LONG,20328.04,20374.58,20304.77,4.29,199.91,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-21 16:45:00,2024-10-21 17:15:00,LONG,20328.04,20397.86,20328.04,2.15,149.93,0.0,0.0,TP2 (1:3) — 25% partial
2024-10-21 16:45:00,2024-10-21 17:30:00,LONG,20328.04,20328.04,20328.04,2.15,0.0,0.0,0.0,SL (breakeven) — after TP2
2024-10-21 17:45:00,2024-10-21 18:00:00,SHORT,20285.29,20208.12,20323.88,2.59,199.88,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-21 17:45:00,2024-10-21 18:45:00,SHORT,20285.29,20285.29,20285.29,2.59,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-10-21 20:15:00,2024-10-22 09:30:00,LONG,20335.54,20290.53,20290.53,4.44,-199.86,0.0,0.0,SL hit
2024-10-22 10:45:00,2024-10-22 10:45:00,LONG,20339.53,20318.48,20318.48,9.5,-199.94,0.0,0.0,SL hit
2024-10-22 12:00:00,2024-10-22 12:45:00,SHORT,20284.53,20236.37,20308.61,4.16,200.11,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-22 12:00:00,2024-10-22 14:15:00,SHORT,20284.53,20284.53,20284.53,4.15,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-10-22 17:00:00,2024-10-22 20:30:00,LONG,20314.3,20390.29,20276.3,2.63,199.86,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-22 17:00:00,2024-10-22 20:45:00,LONG,20314.3,20428.29,20314.3,1.31,149.89,0.0,0.0,TP2 (1:3) — 25% partial
2024-10-22 17:00:00,2024-10-23 13:45:00,LONG,20314.3,20314.3,20314.3,1.31,0.0,0.0,0.0,SL (breakeven) — after TP2
2024-10-24 03:45:00,2024-10-24 15:30:00,LONG,20178.8,20286.54,20124.93,1.85,199.86,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-24 03:45:00,2024-10-24 16:30:00,LONG,20178.8,20178.8,20178.8,1.85,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-10-24 16:45:00,2024-10-24 17:00:00,SHORT,20203.2,20232.34,20232.34,6.86,-199.89,0.0,0.0,SL hit
2024-10-24 23:15:00,2024-10-25 15:45:00,LONG,20266.05,20351.29,20223.43,2.35,199.88,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-24 23:15:00,2024-10-25 16:30:00,LONG,20266.05,20393.9,20266.05,1.17,149.91,0.0,0.0,TP2 (1:3) — 25% partial
2024-10-24 23:15:00,2024-10-25 16:30:00,LONG,20266.05,20436.52,20266.05,0.7,119.93,0.0,0.0,TP3 (1:4) — 15% partial
2024-10-24 23:15:00,2024-10-25 20:30:00,LONG,20266.05,20426.02,20266.05,0.47,75.03,0.0,0.0,Opposite signal exit (10%)
2024-10-28 01:15:00,2024-10-28 16:45:00,LONG,20472.55,20422.09,20422.09,3.96,-199.81,0.0,0.0,SL hit
2024-10-29 09:15:00,2024-10-29 11:00:00,LONG,20396.22,20376.98,20376.98,10.4,-200.05,0.0,0.0,SL hit
2024-10-29 12:15:00,2024-10-29 16:30:00,SHORT,20371.47,20397.94,20397.94,7.56,-200.13,0.0,0.0,SL hit
2024-10-29 17:45:00,2024-10-29 20:00:00,LONG,20456.62,20542.69,20413.58,2.33,200.12,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-29 17:45:00,2024-10-29 21:30:00,LONG,20456.62,20585.73,20456.62,1.16,150.09,0.0,0.0,TP2 (1:3) — 25% partial
2024-10-29 17:45:00,2024-10-29 23:00:00,LONG,20456.62,20628.76,20456.62,0.7,120.07,0.0,0.0,TP3 (1:4) — 15% partial
2024-10-29 17:45:00,2024-10-30 09:00:00,LONG,20456.62,20588.98,20456.62,0.47,61.55,0.0,0.0,Opposite signal exit (10%)
2024-10-31 15:00:00,2024-10-31 16:30:00,LONG,20272.26,20229.98,20229.98,4.73,-199.96,0.0,0.0,SL hit
2024-10-31 16:45:00,2024-10-31 16:45:00,SHORT,20138.66,20063.49,20176.25,2.66,199.96,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-31 16:45:00,2024-10-31 16:45:00,SHORT,20138.66,20138.66,20138.66,2.66,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-11-01 08:30:00,2024-11-01 09:15:00,LONG,19998.86,19973.34,19973.34,7.84,-200.1,0.0,0.0,SL hit
2024-11-01 10:30:00,2024-11-01 10:45:00,SHORT,19940.11,19966.95,19966.95,7.45,-199.96,0.0,0.0,SL hit
2024-11-01 15:45:00,2024-11-01 15:45:00,LONG,20016.11,19989.83,19989.83,7.61,-199.99,0.0,0.0,SL hit
2024-11-01 21:00:00,2024-11-04 04:15:00,SHORT,20039.01,20095.52,20095.52,3.54,-200.04,0.0,0.0,SL hit
2024-11-04 04:30:00,2024-11-04 09:45:00,LONG,20116.37,20079.22,20079.22,5.38,-199.89,0.0,0.0,SL hit
2024-11-04 10:00:00,2024-11-04 10:15:00,SHORT,20069.5,20091.34,20091.34,9.16,-200.07,0.0,0.0,SL hit
2024-11-04 18:15:00,2024-11-04 18:30:00,LONG,20104.52,20057.41,20057.41,4.25,-200.22,0.0,0.0,SL hit
2024-11-04 19:00:00,2024-11-04 19:30:00,SHORT,19967.02,20019.82,20019.82,3.79,-200.09,0.0,0.0,SL hit
2024-11-05 09:15:00,2024-11-05 09:45:00,LONG,20029.77,20010.23,20010.23,10.23,-199.92,0.0,0.0,SL hit
2024-11-08 12:15:00,2024-11-08 20:30:00,SHORT,21100.99,21146.34,21146.34,4.41,-199.99,0.0,0.0,SL hit
2024-11-11 13:00:00,2024-11-11 13:30:00,SHORT,21180.75,21196.73,21196.73,12.52,-200.04,0.0,0.0,SL hit
2024-11-11 14:30:00,2024-11-11 15:30:00,LONG,21220.5,21205.21,21205.21,13.08,-200.04,0.0,0.0,SL hit
2024-11-11 16:30:00,2024-11-11 16:30:00,SHORT,21193.25,21156.82,21211.47,5.49,200.02,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-11 16:30:00,2024-11-11 16:30:00,SHORT,21193.25,21193.25,21193.25,5.49,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-11-11 23:00:00,2024-11-12 09:15:00,LONG,21127.27,21094.1,21094.1,6.03,-200.04,0.0,0.0,SL hit
2024-11-12 12:00:00,2024-11-12 12:15:00,SHORT,21094.37,21046.24,21118.43,4.16,199.97,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-12 12:00:00,2024-11-12 13:00:00,SHORT,21094.37,21094.37,21094.37,4.15,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-11-12 15:30:00,2024-11-12 17:45:00,LONG,21117.12,21089.68,21089.68,7.29,-200.01,0.0,0.0,SL hit
2024-11-12 18:45:00,2024-11-12 18:45:00,SHORT,21066.52,21104.76,21104.76,5.23,-199.98,0.0,0.0,SL hit
2024-11-12 21:00:00,2024-11-13 07:00:00,LONG,21090.9,21045.47,21045.47,4.4,-199.88,0.0,0.0,SL hit
2024-11-13 08:15:00,2024-11-13 08:45:00,SHORT,21021.42,21037.68,21037.68,12.3,-200.02,0.0,0.0,SL hit
2024-11-13 10:45:00,2024-11-13 13:00:00,LONG,21068.79,21051.02,21051.02,11.26,-200.06,0.0,0.0,SL hit
2024-11-13 13:45:00,2024-11-13 14:15:00,SHORT,21042.79,21059.85,21059.85,11.72,-199.99,0.0,0.0,SL hit
2024-11-13 15:45:00,2024-11-13 15:45:00,LONG,21144.92,21116.69,21116.69,7.08,-199.88,0.0,0.0,SL hit
2024-11-13 17:00:00,2024-11-13 17:00:00,SHORT,21053.94,20986.92,21087.45,2.98,200.06,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-13 17:00:00,2024-11-13 17:00:00,SHORT,21053.94,21053.94,21053.94,2.98,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-11-13 20:00:00,2024-11-13 21:30:00,LONG,21141.94,21091.76,21091.76,3.99,-200.2,0.0,0.0,SL hit
2024-11-14 03:15:00,2024-11-14 10:30:00,SHORT,21054.94,21086.04,21086.04,6.43,-199.96,0.0,0.0,SL hit
2024-11-14 16:45:00,2024-11-14 16:45:00,SHORT,20997.84,21028.71,21028.71,6.48,-200.01,0.0,0.0,SL hit
2024-11-18 02:30:00,2024-11-18 11:30:00,LONG,20524.38,20479.85,20479.85,4.49,-199.94,0.0,0.0,SL hit
2024-11-18 17:15:00,2024-11-18 17:30:00,LONG,20521.66,20601.17,20481.9,2.52,199.97,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-18 17:15:00,2024-11-18 18:30:00,LONG,20521.66,20640.93,20521.66,1.26,149.98,0.0,0.0,TP2 (1:3) — 25% partial
2024-11-18 17:15:00,2024-11-18 20:45:00,LONG,20521.66,20521.66,20521.66,1.26,0.0,0.0,0.0,SL (breakeven) — after TP2
2024-11-19 06:15:00,2024-11-19 07:15:00,LONG,20612.94,20591.81,20591.81,9.46,-199.91,0.0,0.0,SL hit
2024-11-19 10:45:00,2024-11-19 10:45:00,SHORT,20499.32,20526.9,20526.9,7.25,-199.96,0.0,0.0,SL hit
2024-11-19 17:30:00,2024-11-19 18:15:00,LONG,20528.97,20612.18,20487.37,2.4,200.12,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-19 17:30:00,2024-11-19 20:15:00,LONG,20528.97,20653.78,20528.97,1.2,150.09,0.0,0.0,TP2 (1:3) — 25% partial
2024-11-19 17:30:00,2024-11-19 20:45:00,LONG,20528.97,20695.39,20528.97,0.72,120.07,0.0,0.0,TP3 (1:4) — 15% partial
2024-11-19 17:30:00,2024-11-20 12:30:00,LONG,20528.97,20688.82,20528.97,0.48,76.89,0.0,0.0,Opposite signal exit (10%)
2024-11-20 22:45:00,2024-11-20 23:15:00,LONG,20642.09,20584.77,20584.77,3.49,-200.04,0.0,0.0,SL hit
2024-11-21 09:30:00,2024-11-21 09:45:00,SHORT,20554.26,20590.84,20590.84,5.47,-200.09,0.0,0.0,SL hit
2024-11-21 13:30:00,2024-11-21 15:15:00,LONG,20661.51,20746.64,20618.94,2.35,200.06,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-21 13:30:00,2024-11-21 15:30:00,LONG,20661.51,20789.21,20661.51,1.18,150.05,0.0,0.0,TP2 (1:3) — 25% partial
2024-11-21 13:30:00,2024-11-21 16:30:00,LONG,20661.51,20661.51,20661.51,1.17,0.0,0.0,0.0,SL (breakeven) — after TP2
2024-11-21 16:45:00,2024-11-21 16:45:00,SHORT,20624.16,20687.8,20687.8,3.14,-199.81,0.0,0.0,SL hit
2024-11-21 18:30:00,2024-11-25 01:00:00,LONG,20707.91,20890.1,20616.81,1.1,200.41,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-21 18:30:00,2024-11-25 16:15:00,LONG,20707.91,20981.2,20707.91,0.55,150.31,0.0,0.0,TP2 (1:3) — 25% partial
2024-11-21 18:30:00,2024-11-26 03:00:00,LONG,20707.91,20707.91,20707.91,0.55,0.0,0.0,0.0,SL (breakeven) — after TP2
2024-11-26 05:30:00,2024-11-26 10:00:00,LONG,20840.15,20803.65,20803.65,5.48,-200.03,0.0,0.0,SL hit
2024-11-27 07:15:00,2024-11-27 09:00:00,SHORT,20906.48,20922.3,20922.3,12.64,-199.96,0.0,0.0,SL hit
2024-11-28 02:15:00,2024-11-29 05:00:00,LONG,20784.35,20862.98,20745.03,2.54,200.11,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-28 02:15:00,2024-11-29 15:30:00,LONG,20784.35,20784.35,20784.35,2.54,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-11-29 17:00:00,2024-11-29 17:15:00,LONG,20865.55,20922.47,20837.09,3.52,200.06,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-29 17:00:00,2024-11-29 18:45:00,LONG,20865.55,20950.92,20865.55,1.76,150.04,0.0,0.0,TP2 (1:3) — 25% partial
2024-11-29 17:00:00,2024-12-02 15:00:00,LONG,20865.55,20979.38,20865.55,1.05,120.04,0.0,0.0,TP3 (1:4) — 15% partial
2024-11-29 17:00:00,2024-12-03 13:00:00,LONG,20865.55,21163.51,20865.55,0.7,209.47,0.0,0.0,Opposite signal exit (10%)
2024-12-03 17:15:00,2024-12-03 17:15:00,LONG,21174.91,21147.12,21147.12,7.2,-200.06,0.0,0.0,SL hit
2024-12-05 18:00:00,2024-12-05 18:15:00,SHORT,21466.95,21490.07,21490.07,8.65,-199.99,0.0,0.0,SL hit
2024-12-06 15:45:00,2024-12-06 16:30:00,LONG,21467.98,21507.67,21448.14,5.04,200.01,0.0,0.0,TP1 (1:2) — 50% partial
2024-12-06 15:45:00,2024-12-06 16:30:00,LONG,21467.98,21467.98,21467.98,5.04,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-12-09 11:45:00,2024-12-09 13:00:00,SHORT,21617.15,21581.56,21634.95,5.62,200.03,0.0,0.0,TP1 (1:2) — 50% partial
2024-12-09 11:45:00,2024-12-09 13:30:00,SHORT,21617.15,21563.76,21617.15,2.81,150.02,0.0,0.0,TP2 (1:3) — 25% partial
2024-12-09 11:45:00,2024-12-09 16:45:00,SHORT,21617.15,21617.15,21617.15,2.81,0.0,0.0,0.0,SL (breakeven) — after TP2
2024-12-10 12:15:00,2024-12-10 13:30:00,LONG,21458.76,21486.18,21445.05,7.29,200.06,0.0,0.0,TP1 (1:2) — 50% partial
2024-12-10 12:15:00,2024-12-10 14:15:00,LONG,21458.76,21499.9,21458.76,3.65,150.05,0.0,0.0,TP2 (1:3) — 25% partial
2024-12-10 12:15:00,2024-12-10 16:30:00,LONG,21458.76,21513.61,21458.76,2.19,120.04,0.0,0.0,TP3 (1:4) — 15% partial
2024-12-10 12:15:00,2024-12-10 18:00:00,LONG,21458.76,21480.66,21458.76,1.46,31.95,0.0,0.0,Opposite signal exit (10%)
2024-12-11 11:15:00,2024-12-11 11:15:00,LONG,21431.03,21414.83,21414.83,12.35,-200.07,0.0,0.0,SL hit
2024-12-12 11:45:00,2024-12-12 14:30:00,SHORT,21718.02,21692.19,21730.94,7.75,200.06,0.0,0.0,TP1 (1:2) — 50% partial
2024-12-12 11:45:00,2024-12-12 14:45:00,SHORT,21718.02,21679.27,21718.02,3.87,150.05,0.0,0.0,TP2 (1:3) — 25% partial
2024-12-12 11:45:00,2024-12-12 15:30:00,SHORT,21718.02,21666.36,21718.02,2.32,120.04,0.0,0.0,TP3 (1:4) — 15% partial
2024-12-12 11:45:00,2024-12-12 18:00:00,SHORT,21718.02,21718.02,21718.02,1.55,0.0,0.0,0.0,SL (breakeven) — Tranche D
2024-12-12 20:00:00,2024-12-12 20:45:00,LONG,21719.42,21682.38,21682.38,5.4,-200.02,0.0,0.0,SL hit
2024-12-12 23:00:00,2024-12-12 23:15:00,SHORT,21623.3,21657.08,21657.08,5.92,-199.96,0.0,0.0,SL hit
2024-12-13 01:15:00,2024-12-13 14:15:00,LONG,21706.11,21793.8,21662.27,2.28,199.93,0.0,0.0,TP1 (1:2) — 50% partial
2024-12-13 01:15:00,2024-12-13 16:30:00,LONG,21706.11,21837.64,21706.11,1.14,149.95,0.0,0.0,TP2 (1:3) — 25% partial
2024-12-13 01:15:00,2024-12-13 16:45:00,LONG,21706.11,21881.49,21706.11,0.68,119.96,0.0,0.0,TP3 (1:4) — 15% partial
2024-12-13 01:15:00,2024-12-13 17:30:00,LONG,21706.11,21784.51,21706.11,0.46,35.75,0.0,0.0,Opposite signal exit (10%)
2024-12-13 21:30:00,2024-12-13 23:15:00,LONG,21787.26,21741.71,21741.71,4.39,-199.98,0.0,0.0,SL hit
2024-12-17 09:45:00,2024-12-17 10:00:00,SHORT,22053.12,22028.08,22065.64,7.99,199.96,0.0,0.0,TP1 (1:2) — 50% partial
2024-12-17 09:45:00,2024-12-17 10:15:00,SHORT,22053.12,22053.12,22053.12,7.98,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-12-17 12:00:00,2024-12-17 14:00:00,LONG,22081.5,22059.17,22059.17,8.96,-200.1,0.0,0.0,SL hit
2024-12-17 15:00:00,2024-12-17 16:30:00,SHORT,22043.12,21994.9,22067.23,4.15,200.12,0.0,0.0,TP1 (1:2) — 50% partial
2024-12-17 15:00:00,2024-12-17 16:30:00,SHORT,22043.12,22043.12,22043.12,4.15,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-12-17 18:45:00,2024-12-17 18:45:00,LONG,22067.15,22024.92,22024.92,4.74,-200.18,0.0,0.0,SL hit
2024-12-18 01:15:00,2024-12-18 02:00:00,SHORT,21946.05,21987.31,21987.31,4.85,-200.1,0.0,0.0,SL hit
2024-12-18 10:15:00,2024-12-18 10:45:00,LONG,22049.68,22031.64,22031.64,11.08,-199.94,0.0,0.0,SL hit
2024-12-18 16:00:00,2024-12-18 16:30:00,SHORT,21984.8,21937.05,22008.67,4.19,200.06,0.0,0.0,TP1 (1:2) — 50% partial
2024-12-18 16:00:00,2024-12-18 16:30:00,SHORT,21984.8,21984.8,21984.8,4.19,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-12-19 12:30:00,2024-12-19 12:30:00,LONG,21312.89,21267.58,21267.58,4.41,-199.82,0.0,0.0,SL hit
2024-12-19 17:30:00,2024-12-19 17:45:00,SHORT,21201.41,21269.42,21269.42,2.94,-199.96,0.0,0.0,SL hit
2024-12-20 16:00:00,2024-12-20 16:45:00,LONG,20919.31,20867.01,20867.01,3.82,-199.78,0.0,0.0,SL hit
2024-12-23 12:30:00,2024-12-23 17:00:00,SHORT,21348.37,21192.14,21426.49,1.28,199.98,0.0,0.0,TP1 (1:2) — 50% partial
2024-12-23 12:30:00,2024-12-23 17:00:00,SHORT,21348.37,21348.37,21348.37,1.28,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-12-23 18:45:00,2024-12-24 11:45:00,LONG,21385.77,21516.22,21320.54,1.53,200.24,0.0,0.0,TP1 (1:2) — 50% partial
2024-12-23 18:45:00,2024-12-24 16:30:00,LONG,21385.77,21581.45,21385.77,0.77,150.18,0.0,0.0,TP2 (1:3) — 25% partial
2024-12-23 18:45:00,2024-12-24 17:00:00,LONG,21385.77,21646.67,21385.77,0.46,120.15,0.0,0.0,TP3 (1:4) — 15% partial
2024-12-23 18:45:00,2024-12-27 09:15:00,LONG,21385.77,21649.88,21385.77,0.31,81.08,0.0,0.0,Opposite signal exit (10%)
2024-12-30 02:30:00,2024-12-30 07:30:00,LONG,21450.43,21388.59,21388.59,3.23,-199.75,0.0,0.0,SL hit
2024-12-30 09:30:00,2024-12-30 10:00:00,SHORT,21356.55,21381.53,21381.53,8.01,-200.12,0.0,0.0,SL hit
2024-12-30 19:45:00,2024-12-30 22:15:00,LONG,21274.08,21204.18,21204.18,2.86,-199.92,0.0,0.0,SL hit
2024-12-31 01:15:00,2024-12-31 03:30:00,SHORT,21095.84,21152.3,21152.3,3.54,-199.88,0.0,0.0,SL hit
2024-12-31 11:15:00,2024-12-31 16:30:00,LONG,21203.71,21169.65,21169.65,5.87,-199.92,0.0,0.0,SL hit
2024-12-31 16:45:00,2024-12-31 16:45:00,SHORT,21138.24,21179.67,21179.67,4.83,-200.13,0.0,0.0,SL hit
2025-01-02 07:15:00,2025-01-02 13:45:00,LONG,21088.06,21198.76,21032.71,1.8,199.81,0.0,0.0,TP1 (1:2) — 50% partial
2025-01-02 07:15:00,2025-01-02 16:00:00,LONG,21088.06,21088.06,21088.06,1.8,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-01-02 16:15:00,2025-01-02 16:30:00,SHORT,21121.81,21028.38,21168.52,2.14,199.94,0.0,0.0,TP1 (1:2) — 50% partial
