entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2024-10-11 12:30:00,2024-10-11 13:45:00,SHORT,2636.89,2640.95,2640.95,0.49,-198.91,0.0,0.0,SL hit
2024-10-11 15:00:00,2024-10-11 15:45:00,LONG,2644.67,2640.91,2640.91,0.53,-199.23,0.0,0.0,SL hit
2024-10-14 01:15:00,2024-10-14 01:15:00,SHORT,2648.05,2652.33,2652.33,0.47,-200.97,0.0,0.0,SL hit
2024-10-14 06:00:00,2024-10-14 09:15:00,LONG,2655.13,2664.0,2650.7,0.23,199.49,0.0,0.0,TP1 (1:2) — partial close
2024-10-14 06:00:00,2024-10-14 09:15:00,LONG,2655.13,2661.43,2655.13,0.23,141.83,0.0,0.0,ATR Trail exit
2024-10-14 14:00:00,2024-10-14 16:45:00,SHORT,2655.86,2660.02,2660.02,0.48,-199.86,0.0,0.0,SL hit
2024-10-14 18:00:00,2024-10-14 22:45:00,SHORT,2645.66,2651.79,2651.79,0.33,-202.15,0.0,0.0,SL hit
2024-10-15 09:45:00,2024-10-15 11:15:00,LONG,2647.3,2655.16,2643.37,0.26,200.44,0.0,0.0,TP1 (1:2) — partial close
2024-10-15 09:45:00,2024-10-15 14:15:00,LONG,2647.3,2651.76,2647.3,0.26,113.62,0.0,0.0,ATR Trail exit
2024-10-16 17:45:00,2024-10-17 04:00:00,SHORT,2672.37,2678.68,2678.68,0.32,-201.84,0.0,0.0,SL hit
2024-10-17 04:45:00,2024-10-17 06:30:00,LONG,2680.71,2677.78,2677.78,0.68,-199.33,0.0,0.0,SL hit
2024-10-17 06:45:00,2024-10-17 07:15:00,SHORT,2675.72,2679.36,2679.36,0.55,-200.26,0.0,0.0,SL hit
2024-10-17 09:00:00,2024-10-17 10:00:00,LONG,2683.55,2679.83,2679.83,0.54,-201.12,0.0,0.0,SL hit
2024-10-17 15:45:00,2024-10-17 15:45:00,SHORT,2676.25,2681.21,2681.21,0.4,-198.58,0.0,0.0,SL hit
2024-10-17 16:45:00,2024-10-18 04:00:00,LONG,2686.47,2697.9,2680.75,0.17,200.04,0.0,0.0,TP1 (1:2) — partial close
2024-10-17 16:45:00,2024-10-18 04:00:00,LONG,2686.47,2694.09,2686.47,0.17,133.3,0.0,0.0,ATR Trail exit
2024-10-18 09:30:00,2024-10-18 10:00:00,SHORT,2703.86,2708.3,2708.3,0.45,-199.91,0.0,0.0,SL hit
2024-10-18 12:30:00,2024-10-18 16:00:00,LONG,2712.16,2707.66,2707.66,0.44,-198.12,0.0,0.0,SL hit
2024-10-21 17:45:00,2024-10-21 21:45:00,SHORT,2727.63,2715.59,2733.65,0.17,198.64,0.0,0.0,TP1 (1:2) — partial close
2024-10-21 17:45:00,2024-10-22 01:45:00,SHORT,2727.63,2721.47,2727.63,0.17,101.65,0.0,0.0,ATR Trail exit
2024-10-22 04:30:00,2024-10-22 07:00:00,LONG,2728.31,2734.67,2725.13,0.32,200.37,0.0,0.0,TP1 (1:2) — partial close
2024-10-22 04:30:00,2024-10-22 07:00:00,LONG,2728.31,2731.43,2728.31,0.32,98.13,0.0,0.0,ATR Trail exit
2024-10-23 04:45:00,2024-10-23 06:30:00,SHORT,2738.93,2742.21,2742.21,0.61,-200.18,0.0,0.0,SL hit
2024-10-23 07:00:00,2024-10-23 08:45:00,LONG,2746.05,2752.9,2742.63,0.29,198.58,0.0,0.0,TP1 (1:2) — partial close
2024-10-23 07:00:00,2024-10-23 09:30:00,LONG,2746.05,2748.67,2746.05,0.29,76.06,0.0,0.0,ATR Trail exit
2024-10-23 13:00:00,2024-10-23 15:15:00,SHORT,2750.68,2743.65,2754.2,0.28,200.4,0.0,0.0,TP1 (1:2) — partial close
2024-10-23 13:00:00,2024-10-23 15:15:00,SHORT,2750.68,2747.78,2750.68,0.28,82.59,0.0,0.0,ATR Trail exit
2024-10-24 04:30:00,2024-10-24 04:45:00,LONG,2726.49,2722.35,2722.35,0.48,-198.57,0.0,0.0,SL hit
2024-10-24 17:00:00,2024-10-24 17:30:00,SHORT,2733.7,2723.3,2738.9,0.19,197.57,0.0,0.0,TP1 (1:2) — partial close
2024-10-24 17:00:00,2024-10-24 18:00:00,SHORT,2733.7,2733.7,2733.7,0.19,0.0,0.0,0.0,SL (breakeven)
2024-10-24 21:30:00,2024-10-25 01:00:00,LONG,2737.48,2732.09,2732.09,0.37,-199.55,0.0,0.0,SL hit
2024-10-25 05:15:00,2024-10-25 09:45:00,SHORT,2729.16,2732.29,2732.29,0.64,-200.54,0.0,0.0,SL hit
2024-10-25 10:00:00,2024-10-25 10:30:00,LONG,2732.2,2728.58,2728.58,0.55,-198.88,0.0,0.0,SL hit
2024-10-25 11:15:00,2024-10-25 12:15:00,SHORT,2724.82,2717.44,2728.51,0.27,199.29,0.0,0.0,TP1 (1:2) — partial close
2024-10-25 11:15:00,2024-10-25 13:45:00,SHORT,2724.82,2722.05,2724.82,0.27,74.87,0.0,0.0,ATR Trail exit
2024-10-25 14:45:00,2024-10-25 14:45:00,LONG,2728.37,2724.07,2724.07,0.47,-201.91,0.0,0.0,SL hit
2024-10-28 01:15:00,2024-10-28 09:00:00,SHORT,2735.56,2741.12,2741.12,0.36,-200.31,0.0,0.0,SL hit
2024-10-28 11:45:00,2024-10-28 16:15:00,SHORT,2732.94,2738.34,2738.34,0.37,-199.87,0.0,0.0,SL hit
2024-10-28 16:45:00,2024-10-29 04:45:00,LONG,2741.98,2751.83,2737.06,0.2,201.88,0.0,0.0,TP1 (1:2) — partial close
2024-10-28 16:45:00,2024-10-29 05:00:00,LONG,2741.98,2753.65,2741.98,0.2,239.29,0.0,0.0,ATR Trail exit
2024-10-29 06:30:00,2024-10-29 06:30:00,SHORT,2748.97,2752.86,2752.86,0.51,-198.45,0.0,0.0,SL hit
2024-10-29 16:45:00,2024-10-29 20:00:00,LONG,2760.63,2772.11,2754.89,0.17,200.99,0.0,0.0,TP1 (1:2) — partial close
2024-10-29 16:45:00,2024-10-30 03:00:00,LONG,2760.63,2775.43,2760.63,0.17,258.96,0.0,0.0,ATR Trail exit
2024-10-30 11:45:00,2024-10-30 13:00:00,SHORT,2780.76,2784.7,2784.7,0.51,-200.87,0.0,0.0,SL hit
2024-10-30 16:15:00,2024-10-30 16:15:00,LONG,2787.03,2782.31,2782.31,0.42,-198.06,0.0,0.0,SL hit
2024-10-30 16:45:00,2024-10-30 17:45:00,SHORT,2775.28,2781.1,2781.1,0.34,-197.87,0.0,0.0,SL hit
2024-10-30 20:30:00,2024-10-31 07:15:00,LONG,2789.05,2783.23,2783.23,0.34,-197.92,0.0,0.0,SL hit
2024-10-31 07:30:00,2024-10-31 08:15:00,SHORT,2782.09,2785.38,2785.38,0.61,-200.46,0.0,0.0,SL hit
2024-11-01 07:00:00,2024-11-01 10:30:00,LONG,2751.81,2748.04,2748.04,0.53,-199.74,0.0,0.0,SL hit
2024-11-01 11:45:00,2024-11-01 12:30:00,LONG,2754.73,2750.8,2750.8,0.51,-200.63,0.0,0.0,SL hit
2024-11-01 17:45:00,2024-11-01 18:00:00,SHORT,2739.8,2747.97,2747.97,0.24,-196.14,0.0,0.0,SL hit
2024-11-04 12:00:00,2024-11-04 12:45:00,LONG,2743.32,2738.2,2738.2,0.39,-199.79,0.0,0.0,SL hit
2024-11-04 18:15:00,2024-11-05 09:15:00,SHORT,2735.55,2741.26,2741.26,0.35,-199.83,0.0,0.0,SL hit
2024-11-05 10:15:00,2024-11-05 10:30:00,SHORT,2732.45,2736.57,2736.57,0.49,-201.94,0.0,0.0,SL hit
2024-11-05 11:00:00,2024-11-05 12:00:00,LONG,2742.53,2737.97,2737.97,0.44,-200.61,0.0,0.0,SL hit
2024-11-05 17:15:00,2024-11-05 18:00:00,SHORT,2737.84,2743.66,2743.66,0.34,-197.72,0.0,0.0,SL hit
2024-11-06 03:45:00,2024-11-06 04:30:00,LONG,2747.72,2742.48,2742.48,0.38,-199.2,0.0,0.0,SL hit
2024-11-06 05:30:00,2024-11-06 06:15:00,SHORT,2731.46,2739.04,2739.04,0.26,-197.03,0.0,0.0,SL hit
2024-11-06 09:30:00,2024-11-06 13:15:00,LONG,2725.6,2713.14,2713.14,0.16,-199.43,0.0,0.0,SL hit
2024-11-06 14:00:00,2024-11-06 15:15:00,SHORT,2699.09,2677.09,2710.09,0.09,198.0,0.0,0.0,TP1 (1:2) — partial close
2024-11-06 14:00:00,2024-11-06 15:30:00,SHORT,2699.09,2674.01,2699.09,0.09,225.76,0.0,0.0,ATR Trail exit
2024-11-07 09:30:00,2024-11-07 10:45:00,LONG,2664.75,2658.78,2658.78,0.33,-197.09,0.0,0.0,SL hit
2024-11-08 04:45:00,2024-11-08 09:00:00,SHORT,2696.89,2685.82,2702.42,0.18,199.2,0.0,0.0,TP1 (1:2) — partial close
2024-11-08 04:45:00,2024-11-08 10:00:00,SHORT,2696.89,2687.91,2696.89,0.18,161.58,0.0,0.0,ATR Trail exit
2024-11-08 13:45:00,2024-11-08 14:15:00,LONG,2693.24,2687.85,2687.85,0.37,-199.52,0.0,0.0,SL hit
2024-11-08 17:15:00,2024-11-11 04:30:00,SHORT,2685.61,2670.61,2693.11,0.14,202.47,0.0,0.0,TP1 (1:2) — partial close
2024-11-08 17:15:00,2024-11-11 07:00:00,SHORT,2685.61,2673.76,2685.61,0.14,159.98,0.0,0.0,ATR Trail exit
2024-11-11 22:45:00,2024-11-11 23:30:00,LONG,2625.26,2620.01,2620.01,0.38,-199.64,0.0,0.0,SL hit
2024-11-12 06:45:00,2024-11-12 07:30:00,SHORT,2616.2,2608.2,2620.2,0.25,200.12,0.0,0.0,TP1 (1:2) — partial close
2024-11-12 06:45:00,2024-11-12 07:45:00,SHORT,2616.2,2611.93,2616.2,0.25,106.69,0.0,0.0,ATR Trail exit
2024-11-12 15:30:00,2024-11-12 15:30:00,LONG,2614.51,2606.46,2606.46,0.25,-201.15,0.0,0.0,SL hit
2024-11-12 19:15:00,2024-11-12 20:15:00,SHORT,2593.31,2601.51,2601.51,0.24,-196.74,0.0,0.0,SL hit
2024-11-13 03:30:00,2024-11-13 07:30:00,LONG,2608.27,2604.24,2604.24,0.5,-201.3,0.0,0.0,SL hit
2024-11-13 10:15:00,2024-11-13 10:30:00,SHORT,2601.83,2606.12,2606.12,0.47,-201.66,0.0,0.0,SL hit
2024-11-13 14:00:00,2024-11-13 16:30:00,LONG,2610.82,2606.26,2606.26,0.44,-200.79,0.0,0.0,SL hit
2024-11-13 17:00:00,2024-11-13 18:30:00,SHORT,2602.11,2588.7,2608.81,0.15,201.09,0.0,0.0,TP1 (1:2) — partial close
2024-11-13 17:00:00,2024-11-14 01:15:00,SHORT,2602.11,2578.59,2602.11,0.15,352.87,0.0,0.0,ATR Trail exit
2024-11-14 15:45:00,2024-11-14 17:15:00,LONG,2558.17,2571.55,2551.48,0.15,200.68,0.0,0.0,TP1 (1:2) — partial close
2024-11-14 15:45:00,2024-11-14 19:45:00,LONG,2558.17,2567.85,2558.17,0.15,145.24,0.0,0.0,ATR Trail exit
2024-11-15 08:00:00,2024-11-15 09:15:00,SHORT,2559.92,2563.81,2563.81,0.51,-198.28,0.0,0.0,SL hit
2024-11-15 10:45:00,2024-11-15 15:30:00,LONG,2567.81,2562.95,2562.95,0.41,-199.21,0.0,0.0,SL hit
2024-11-15 19:00:00,2024-11-18 01:00:00,SHORT,2562.14,2569.68,2569.68,0.27,-203.59,0.0,0.0,SL hit
2024-11-18 01:15:00,2024-11-18 03:15:00,LONG,2573.4,2583.52,2568.34,0.2,202.44,0.0,0.0,TP1 (1:2) — partial close
2024-11-18 01:15:00,2024-11-18 03:15:00,LONG,2573.4,2587.56,2573.4,0.2,283.25,0.0,0.0,ATR Trail exit
2024-11-19 16:30:00,2024-11-20 01:30:00,SHORT,2628.28,2634.98,2634.98,0.3,-200.93,0.0,0.0,SL hit
2024-11-20 02:30:00,2024-11-20 08:00:00,LONG,2637.78,2634.21,2634.21,0.56,-199.86,0.0,0.0,SL hit
2024-11-20 08:15:00,2024-11-20 09:30:00,SHORT,2630.91,2623.56,2634.59,0.27,198.46,0.0,0.0,TP1 (1:2) — partial close
2024-11-20 08:15:00,2024-11-20 12:15:00,SHORT,2630.91,2625.9,2630.91,0.27,135.29,0.0,0.0,ATR Trail exit
2024-11-20 14:45:00,2024-11-20 16:15:00,LONG,2631.65,2640.84,2627.06,0.22,202.09,0.0,0.0,TP1 (1:2) — partial close
2024-11-20 14:45:00,2024-11-20 16:30:00,LONG,2631.65,2639.48,2631.65,0.22,172.29,0.0,0.0,ATR Trail exit
2024-11-21 15:00:00,2024-11-21 16:00:00,SHORT,2663.27,2668.2,2668.2,0.41,-202.22,0.0,0.0,SL hit
2024-11-22 03:00:00,2024-11-22 04:00:00,LONG,2673.14,2680.13,2669.64,0.28,199.24,0.0,0.0,TP1 (1:2) — partial close
2024-11-22 03:00:00,2024-11-22 04:30:00,LONG,2673.14,2681.95,2673.14,0.28,251.03,0.0,0.0,ATR Trail exit
2024-11-22 15:30:00,2024-11-22 17:15:00,SHORT,2691.68,2698.93,2698.93,0.28,-202.94,0.0,0.0,SL hit
2024-11-22 17:45:00,2024-11-25 01:00:00,LONG,2704.92,2696.71,2696.71,0.24,-197.13,0.0,0.0,SL hit
2024-11-25 03:15:00,2024-11-25 05:15:00,SHORT,2703.47,2687.38,2711.51,0.12,201.11,0.0,0.0,TP1 (1:2) — partial close
2024-11-25 03:15:00,2024-11-25 05:15:00,SHORT,2703.47,2682.43,2703.47,0.12,263.01,0.0,0.0,ATR Trail exit
2024-11-25 13:45:00,2024-11-25 15:00:00,LONG,2686.76,2679.75,2679.75,0.29,-203.24,0.0,0.0,SL hit
2024-11-25 16:15:00,2024-11-25 16:15:00,SHORT,2660.7,2642.76,2669.67,0.11,197.3,0.0,0.0,TP1 (1:2) — partial close
2024-11-25 16:15:00,2024-11-25 16:15:00,SHORT,2660.7,2655.99,2660.7,0.11,51.85,0.0,0.0,ATR Trail exit
2024-11-26 03:15:00,2024-11-26 09:30:00,LONG,2624.95,2615.76,2615.76,0.22,-202.29,0.0,0.0,SL hit
2024-11-26 11:45:00,2024-11-26 15:00:00,LONG,2625.92,2638.89,2619.44,0.15,200.96,0.0,0.0,TP1 (1:2) — partial close
2024-11-26 11:45:00,2024-11-26 15:00:00,LONG,2625.92,2635.23,2625.92,0.15,144.32,0.0,0.0,ATR Trail exit
2024-11-26 16:45:00,2024-11-26 17:30:00,SHORT,2622.41,2630.61,2630.61,0.24,-196.87,0.0,0.0,SL hit
2024-11-27 04:15:00,2024-11-27 07:30:00,LONG,2634.46,2643.36,2630.01,0.23,200.35,0.0,0.0,TP1 (1:2) — partial close
2024-11-27 04:15:00,2024-11-27 07:30:00,LONG,2634.46,2640.92,2634.46,0.23,145.45,0.0,0.0,ATR Trail exit
2024-11-27 17:15:00,2024-11-28 03:00:00,SHORT,2639.55,2625.67,2646.49,0.14,201.23,0.0,0.0,TP1 (1:2) — partial close
2024-11-27 17:15:00,2024-11-28 03:00:00,SHORT,2639.55,2632.51,2639.55,0.14,102.05,0.0,0.0,ATR Trail exit
2024-11-28 08:45:00,2024-11-28 11:30:00,LONG,2637.82,2647.0,2633.23,0.22,202.0,0.0,0.0,TP1 (1:2) — partial close
2024-11-28 08:45:00,2024-11-28 14:15:00,LONG,2637.82,2644.35,2637.82,0.22,143.76,0.0,0.0,ATR Trail exit
2024-11-28 17:30:00,2024-11-29 03:15:00,SHORT,2638.5,2642.78,2642.78,0.47,-200.93,0.0,0.0,SL hit
2024-11-29 03:30:00,2024-11-29 04:00:00,LONG,2644.96,2652.4,2641.24,0.27,200.91,0.0,0.0,TP1 (1:2) — partial close
2024-11-29 03:30:00,2024-11-29 04:00:00,LONG,2644.96,2651.62,2644.96,0.27,179.92,0.0,0.0,ATR Trail exit
2024-11-29 10:45:00,2024-11-29 11:00:00,SHORT,2655.65,2660.73,2660.73,0.39,-198.15,0.0,0.0,SL hit
2024-12-02 12:15:00,2024-12-02 15:30:00,LONG,2636.43,2647.63,2630.83,0.18,201.57,0.0,0.0,TP1 (1:2) — partial close
2024-12-02 12:15:00,2024-12-02 16:45:00,LONG,2636.43,2643.9,2636.43,0.18,134.52,0.0,0.0,ATR Trail exit
2024-12-02 20:15:00,2024-12-02 22:15:00,SHORT,2636.41,2642.36,2642.36,0.34,-202.32,0.0,0.0,SL hit
2024-12-03 08:15:00,2024-12-03 10:00:00,LONG,2645.6,2641.32,2641.32,0.47,-201.13,0.0,0.0,SL hit
2024-12-03 14:30:00,2024-12-03 15:00:00,SHORT,2638.81,2642.87,2642.87,0.49,-199.08,0.0,0.0,SL hit
2024-12-03 16:00:00,2024-12-03 16:45:00,LONG,2652.86,2647.8,2647.8,0.4,-202.36,0.0,0.0,SL hit
2024-12-03 17:15:00,2024-12-03 18:30:00,SHORT,2640.04,2646.37,2646.37,0.32,-202.65,0.0,0.0,SL hit
2024-12-04 05:00:00,2024-12-04 09:30:00,LONG,2645.83,2641.83,2641.83,0.5,-199.76,0.0,0.0,SL hit
2024-12-04 09:45:00,2024-12-04 13:00:00,SHORT,2641.06,2644.89,2644.89,0.52,-199.18,0.0,0.0,SL hit
2024-12-04 13:30:00,2024-12-04 14:15:00,LONG,2646.79,2642.97,2642.97,0.52,-198.87,0.0,0.0,SL hit
2024-12-04 15:00:00,2024-12-04 15:15:00,SHORT,2636.9,2641.4,2641.4,0.44,-197.81,0.0,0.0,SL hit
2024-12-04 15:30:00,2024-12-04 17:30:00,LONG,2645.22,2656.62,2639.52,0.17,199.48,0.0,0.0,TP1 (1:2) — partial close
2024-12-04 15:30:00,2024-12-04 18:45:00,LONG,2645.22,2649.11,2645.22,0.17,68.08,0.0,0.0,ATR Trail exit
2024-12-05 10:30:00,2024-12-05 12:30:00,SHORT,2644.89,2648.98,2648.98,0.49,-200.62,0.0,0.0,SL hit
2024-12-05 14:00:00,2024-12-05 15:15:00,LONG,2651.37,2647.46,2647.46,0.51,-199.58,0.0,0.0,SL hit
2024-12-05 15:45:00,2024-12-05 15:45:00,SHORT,2644.99,2649.87,2649.87,0.41,-199.89,0.0,0.0,SL hit
2024-12-06 05:15:00,2024-12-06 05:30:00,LONG,2628.83,2640.01,2623.24,0.18,201.31,0.0,0.0,TP1 (1:2) — partial close
2024-12-06 05:15:00,2024-12-06 07:30:00,LONG,2628.83,2636.74,2628.83,0.18,142.43,0.0,0.0,ATR Trail exit
2024-12-06 16:15:00,2024-12-06 16:45:00,SHORT,2628.19,2635.38,2635.38,0.28,-201.25,0.0,0.0,SL hit
2024-12-09 01:15:00,2024-12-09 01:15:00,LONG,2642.55,2637.1,2637.1,0.37,-201.82,0.0,0.0,SL hit
2024-12-09 02:30:00,2024-12-09 03:00:00,SHORT,2630.96,2637.16,2637.16,0.32,-198.47,0.0,0.0,SL hit
2024-12-09 03:15:00,2024-12-09 06:30:00,LONG,2642.72,2635.75,2635.75,0.29,-202.15,0.0,0.0,SL hit
2024-12-09 20:15:00,2024-12-10 03:45:00,SHORT,2662.4,2667.76,2667.76,0.37,-198.21,0.0,0.0,SL hit
2024-12-10 04:00:00,2024-12-10 10:00:00,LONG,2667.36,2663.01,2663.01,0.46,-200.18,0.0,0.0,SL hit
2024-12-10 10:15:00,2024-12-10 11:45:00,SHORT,2662.11,2666.47,2666.47,0.46,-200.37,0.0,0.0,SL hit
2024-12-10 12:45:00,2024-12-10 16:15:00,LONG,2673.72,2683.51,2668.82,0.2,200.76,0.0,0.0,TP1 (1:2) — partial close
2024-12-10 12:45:00,2024-12-11 03:00:00,LONG,2673.72,2697.4,2673.72,0.2,485.46,0.0,0.0,ATR Trail exit
2024-12-11 06:45:00,2024-12-11 07:45:00,SHORT,2685.07,2690.52,2690.52,0.37,-201.68,0.0,0.0,SL hit
2024-12-11 08:15:00,2024-12-11 17:00:00,LONG,2691.92,2707.27,2684.24,0.13,199.59,0.0,0.0,TP1 (1:2) — partial close
2024-12-11 08:15:00,2024-12-11 21:00:00,LONG,2691.92,2713.31,2691.92,0.13,278.03,0.0,0.0,ATR Trail exit
2024-12-12 03:30:00,2024-12-12 03:30:00,SHORT,2714.25,2705.11,2718.82,0.22,200.98,0.0,0.0,TP1 (1:2) — partial close
2024-12-12 03:30:00,2024-12-12 03:30:00,SHORT,2714.25,2714.25,2714.25,0.22,0.0,0.0,0.0,SL (breakeven)
2024-12-12 09:00:00,2024-12-12 12:00:00,LONG,2718.45,2713.75,2713.75,0.43,-201.96,0.0,0.0,SL hit
2024-12-12 13:15:00,2024-12-12 13:30:00,SHORT,2707.76,2712.81,2712.81,0.4,-202.17,0.0,0.0,SL hit
2024-12-13 03:15:00,2024-12-13 04:15:00,LONG,2689.34,2685.46,2685.46,0.52,-201.94,0.0,0.0,SL hit
2024-12-13 11:00:00,2024-12-13 12:45:00,SHORT,2675.06,2665.11,2680.03,0.2,198.95,0.0,0.0,TP1 (1:2) — partial close
2024-12-13 11:00:00,2024-12-13 14:15:00,SHORT,2675.06,2669.73,2675.06,0.2,106.56,0.0,0.0,ATR Trail exit
2024-12-16 10:30:00,2024-12-16 16:45:00,LONG,2658.38,2654.51,2654.51,0.52,-201.2,0.0,0.0,SL hit
2024-12-16 17:00:00,2024-12-17 10:45:00,SHORT,2654.75,2644.45,2659.9,0.2,200.76,0.0,0.0,TP1 (1:2) — partial close
2024-12-16 17:00:00,2024-12-17 10:45:00,SHORT,2654.75,2649.24,2654.75,0.2,107.48,0.0,0.0,ATR Trail exit
2024-12-17 11:00:00,2024-12-17 16:00:00,SHORT,2644.17,2634.17,2649.17,0.2,199.93,0.0,0.0,TP1 (1:2) — partial close
2024-12-17 11:00:00,2024-12-17 16:15:00,SHORT,2644.17,2640.54,2644.17,0.2,72.64,0.0,0.0,ATR Trail exit
2024-12-17 20:45:00,2024-12-17 22:45:00,LONG,2648.53,2643.52,2643.52,0.4,-200.35,0.0,0.0,SL hit
2024-12-18 06:15:00,2024-12-18 07:15:00,SHORT,2642.82,2646.27,2646.27,0.58,-199.93,0.0,0.0,SL hit
2024-12-19 03:30:00,2024-12-19 09:15:00,LONG,2604.18,2619.94,2596.3,0.12,197.03,0.0,0.0,TP1 (1:2) — partial close
2024-12-19 03:30:00,2024-12-19 13:30:00,LONG,2604.18,2616.8,2604.18,0.12,157.78,0.0,0.0,ATR Trail exit
2024-12-19 14:45:00,2024-12-19 15:45:00,SHORT,2608.53,2597.03,2614.28,0.17,201.22,0.0,0.0,TP1 (1:2) — partial close
2024-12-19 14:45:00,2024-12-19 15:45:00,SHORT,2608.53,2603.0,2608.53,0.17,96.79,0.0,0.0,ATR Trail exit
2024-12-20 03:15:00,2024-12-20 15:30:00,LONG,2598.71,2608.18,2593.98,0.21,198.85,0.0,0.0,TP1 (1:2) — partial close
2024-12-20 03:15:00,2024-12-20 15:30:00,LONG,2598.71,2604.23,2598.71,0.21,115.96,0.0,0.0,ATR Trail exit
2024-12-23 03:15:00,2024-12-23 04:00:00,SHORT,2619.22,2624.55,2624.55,0.38,-202.46,0.0,0.0,SL hit
2024-12-23 08:45:00,2024-12-23 10:00:00,LONG,2632.31,2628.25,2628.25,0.49,-198.93,0.0,0.0,SL hit
2024-12-23 12:30:00,2024-12-23 13:30:00,SHORT,2623.23,2615.38,2627.16,0.26,200.26,0.0,0.0,TP1 (1:2) — partial close
2024-12-23 12:30:00,2024-12-23 15:30:00,SHORT,2623.23,2618.83,2623.23,0.26,112.07,0.0,0.0,ATR Trail exit
2024-12-24 04:00:00,2024-12-24 11:15:00,LONG,2617.5,2614.28,2614.28,0.62,-199.4,0.0,0.0,SL hit
2024-12-24 11:30:00,2024-12-27 01:00:00,SHORT,2615.1,2618.17,2618.17,0.65,-199.35,0.0,0.0,SL hit
2024-12-27 01:15:00,2024-12-27 10:45:00,LONG,2632.27,2626.93,2626.93,0.37,-197.49,0.0,0.0,SL hit
2024-12-30 01:00:00,2024-12-30 01:00:00,LONG,2621.24,2617.29,2617.29,0.51,-201.37,0.0,0.0,SL hit
2024-12-30 09:00:00,2024-12-30 10:45:00,SHORT,2619.09,2612.49,2622.39,0.3,201.44,0.0,0.0,TP1 (1:2) — partial close
2024-12-30 09:00:00,2024-12-30 11:15:00,SHORT,2619.09,2615.44,2619.09,0.3,111.35,0.0,0.0,ATR Trail exit
2024-12-30 13:45:00,2024-12-30 15:30:00,LONG,2618.29,2614.0,2614.0,0.47,-201.58,0.0,0.0,SL hit
2024-12-30 16:00:00,2024-12-30 16:15:00,SHORT,2606.55,2612.37,2612.37,0.34,-198.03,0.0,0.0,SL hit
2024-12-31 03:30:00,2024-12-31 04:45:00,LONG,2610.09,2606.96,2606.96,0.64,-200.63,0.0,0.0,SL hit
2024-12-31 15:15:00,2024-12-31 15:15:00,SHORT,2607.72,2611.32,2611.32,0.56,-201.62,0.0,0.0,SL hit
2024-12-31 17:15:00,2025-01-02 03:00:00,LONG,2617.82,2627.84,2612.81,0.2,200.34,0.0,0.0,TP1 (1:2) — partial close
2024-12-31 17:15:00,2025-01-02 03:00:00,LONG,2617.82,2624.54,2617.82,0.2,134.35,0.0,0.0,ATR Trail exit
2025-01-03 09:15:00,2025-01-03 15:15:00,SHORT,2656.1,2648.85,2659.72,0.28,199.27,0.0,0.0,TP1 (1:2) — partial close
2025-01-03 09:15:00,2025-01-03 15:15:00,SHORT,2656.1,2653.92,2656.1,0.28,59.9,0.0,0.0,ATR Trail exit
2025-01-06 03:15:00,2025-01-06 04:00:00,LONG,2644.54,2640.98,2640.98,0.56,-199.17,0.0,0.0,SL hit
2025-01-06 06:15:00,2025-01-06 08:30:00,SHORT,2638.26,2630.6,2642.09,0.26,199.12,0.0,0.0,TP1 (1:2) — partial close
2025-01-06 06:15:00,2025-01-06 09:30:00,SHORT,2638.26,2629.85,2638.26,0.26,218.74,0.0,0.0,ATR Trail exit
2025-01-06 11:15:00,2025-01-06 13:15:00,LONG,2634.89,2643.89,2630.39,0.22,198.09,0.0,0.0,TP1 (1:2) — partial close
2025-01-06 11:15:00,2025-01-06 13:15:00,LONG,2634.89,2639.84,2634.89,0.22,108.92,0.0,0.0,ATR Trail exit
2025-01-06 15:45:00,2025-01-06 16:45:00,SHORT,2624.7,2632.11,2632.11,0.27,-200.13,0.0,0.0,SL hit
2025-01-06 18:45:00,2025-01-07 15:15:00,LONG,2640.25,2657.5,2631.62,0.12,198.43,0.0,0.0,TP1 (1:2) — partial close
2025-01-06 18:45:00,2025-01-07 15:15:00,LONG,2640.25,2655.79,2640.25,0.12,178.73,0.0,0.0,ATR Trail exit
2025-01-07 17:15:00,2025-01-07 18:45:00,SHORT,2648.56,2655.28,2655.28,0.3,-201.61,0.0,0.0,SL hit
2025-01-08 08:45:00,2025-01-08 13:15:00,LONG,2651.97,2649.11,2649.11,0.7,-199.94,0.0,0.0,SL hit
2025-01-08 14:30:00,2025-01-08 14:45:00,SHORT,2647.68,2651.06,2651.06,0.59,-199.41,0.0,0.0,SL hit
2025-01-08 15:15:00,2025-01-08 15:15:00,LONG,2656.12,2652.17,2652.17,0.51,-201.26,0.0,0.0,SL hit
2025-01-08 19:45:00,2025-01-08 21:15:00,SHORT,2653.57,2660.3,2660.3,0.3,-201.86,0.0,0.0,SL hit
2025-01-09 08:45:00,2025-01-09 10:00:00,LONG,2664.06,2660.6,2660.6,0.58,-200.69,0.0,0.0,SL hit
2025-01-09 19:00:00,2025-01-10 04:15:00,SHORT,2667.57,2673.04,2673.04,0.37,-202.44,0.0,0.0,SL hit
2025-01-10 05:15:00,2025-01-10 10:15:00,LONG,2673.48,2679.39,2670.52,0.34,201.1,0.0,0.0,TP1 (1:2) — partial close
