entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2025-05-21 14:45:00,2025-05-21 15:30:00,LONG,42378.59,42312.41,42312.41,0.03,-198.54,0.0,0.0,SL hit (before TP1)
2025-05-21 17:45:00,2025-05-21 18:00:00,SHORT,42247.19,42343.98,42343.98,0.02,-193.59,0.0,0.0,SL hit (before TP1)
2025-05-22 16:00:00,2025-05-22 17:00:00,LONG,41763.09,41924.56,41682.36,0.01,80.73,0.0,0.0,TP1 (1:2) — 50% partial
2025-05-22 16:00:00,2025-05-22 17:15:00,LONG,41763.09,41763.09,41763.09,0.02,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-05-22 23:00:00,2025-05-23 14:30:00,SHORT,41856.19,41611.32,41978.63,0.01,122.44,0.0,0.0,TP1 (1:2) — 50% partial
2025-05-22 23:00:00,2025-05-23 14:30:00,SHORT,41856.19,41488.88,41856.19,0.0,73.46,0.0,0.0,TP2 (1:3) — 25% partial
2025-05-22 23:00:00,2025-05-23 14:45:00,SHORT,41856.19,41366.44,41856.19,0.0,195.9,0.0,0.0,TP3 (1:4) — 15% partial
2025-05-22 23:00:00,2025-05-23 17:15:00,SHORT,41856.19,41565.89,41856.19,0.01,261.27,0.0,0.0,Opposite signal exit (10%)
2025-05-26 18:00:00,2025-05-26 18:15:00,SHORT,41977.89,42033.05,42033.05,0.04,-220.63,0.0,0.0,SL hit (before TP1)
2025-05-27 09:30:00,2025-05-27 10:30:00,LONG,42025.49,42098.6,41988.93,0.01,91.39,0.0,0.0,TP1 (1:2) — 50% partial
2025-05-27 09:30:00,2025-05-27 10:30:00,LONG,42025.49,42135.16,42025.49,0.01,54.83,0.0,0.0,TP2 (1:3) — 25% partial
2025-05-27 09:30:00,2025-05-27 10:45:00,LONG,42025.49,42171.72,42025.49,0.01,146.23,0.0,0.0,TP3 (1:4) — 15% partial
2025-05-27 09:30:00,2025-05-27 15:45:00,LONG,42025.49,42080.49,42025.49,0.02,123.75,0.0,0.0,Opposite signal exit (10%)
2025-05-27 18:30:00,2025-05-27 21:00:00,LONG,42162.59,42347.82,42069.97,0.01,92.62,0.0,0.0,TP1 (1:2) — 50% partial
2025-05-27 18:30:00,2025-05-28 16:30:00,LONG,42162.59,42440.44,42162.59,0.0,55.57,0.0,0.0,TP2 (1:3) — 25% partial
2025-05-27 18:30:00,2025-05-28 18:30:00,LONG,42162.59,42162.59,42162.59,0.01,0.0,0.0,0.0,SL (breakeven) — after TP2
2025-05-29 02:15:00,2025-05-29 13:00:00,LONG,42519.49,42399.4,42399.4,0.02,-240.18,0.0,0.0,SL hit (before TP1)
2025-05-29 22:45:00,2025-05-30 04:00:00,LONG,42185.59,42064.28,42064.28,0.02,-242.62,0.0,0.0,SL hit (before TP1)
2025-05-30 15:15:00,2025-05-30 15:15:00,SHORT,42009.79,42086.81,42086.81,0.03,-231.05,0.0,0.0,SL hit (before TP1)
2025-05-30 17:15:00,2025-05-30 18:15:00,LONG,42248.39,42144.19,42144.19,0.02,-208.39,0.0,0.0,SL hit (before TP1)
2025-05-30 19:30:00,2025-05-30 21:00:00,SHORT,41999.89,42126.4,42126.4,0.02,-253.01,0.0,0.0,SL hit (before TP1)
2025-05-30 22:00:00,2025-06-02 02:00:00,LONG,42237.39,42113.26,42113.26,0.02,-248.25,0.0,0.0,SL hit (before TP1)
2025-06-02 02:30:00,2025-06-02 17:00:00,SHORT,42092.49,41907.27,42185.1,0.01,92.61,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-02 02:30:00,2025-06-02 17:30:00,SHORT,42092.49,42092.49,42092.49,0.02,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-02 21:30:00,2025-06-03 10:15:00,LONG,42220.09,42119.0,42119.0,0.02,-202.19,0.0,0.0,SL hit (before TP1)
2025-06-03 14:00:00,2025-06-03 16:30:00,LONG,42184.99,42289.15,42132.91,0.01,104.16,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-03 14:00:00,2025-06-03 16:30:00,LONG,42184.99,42341.22,42184.99,0.0,62.49,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-03 14:00:00,2025-06-03 17:00:00,LONG,42184.99,42184.99,42184.99,0.03,0.0,0.0,0.0,SL (breakeven) — after TP2
2025-06-04 15:30:00,2025-06-04 16:15:00,SHORT,42520.49,42566.28,42566.28,0.04,-183.15,0.0,0.0,SL hit (before TP1)
2025-06-04 18:00:00,2025-06-04 18:30:00,LONG,42592.09,42522.02,42522.02,0.03,-210.22,0.0,0.0,SL hit (before TP1)
2025-06-04 23:00:00,2025-06-05 10:15:00,SHORT,42428.09,42493.73,42493.73,0.03,-196.93,0.0,0.0,SL hit (before TP1)
2025-06-05 10:30:00,2025-06-05 12:45:00,LONG,42505.99,42471.34,42471.34,0.06,-207.92,0.0,0.0,SL hit (before TP1)
2025-06-05 13:45:00,2025-06-05 15:45:00,SHORT,42444.49,42485.81,42485.81,0.05,-206.61,0.0,0.0,SL hit (before TP1)
2025-06-05 16:00:00,2025-06-05 16:30:00,LONG,42517.49,42450.39,42450.39,0.03,-201.31,0.0,0.0,SL hit (before TP1)
2025-06-05 16:45:00,2025-06-05 17:30:00,SHORT,42368.09,42448.33,42448.33,0.02,-160.48,0.0,0.0,SL hit (before TP1)
2025-06-05 18:00:00,2025-06-05 19:45:00,LONG,42473.59,42355.58,42355.58,0.02,-236.01,0.0,0.0,SL hit (before TP1)
2025-06-05 22:30:00,2025-06-05 22:30:00,SHORT,42259.09,42392.73,42392.73,0.01,-133.64,0.0,0.0,SL hit (before TP1)
2025-06-06 15:15:00,2025-06-06 15:30:00,LONG,42494.49,42581.46,42451.0,0.01,108.72,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-06 15:15:00,2025-06-06 15:30:00,LONG,42494.49,42624.95,42494.49,0.01,65.23,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-06 15:15:00,2025-06-06 15:30:00,LONG,42494.49,42494.49,42494.49,0.03,0.0,0.0,0.0,SL (breakeven) — after TP2
2025-06-06 18:30:00,2025-06-06 21:30:00,SHORT,42677.09,42783.75,42783.75,0.02,-213.33,0.0,0.0,SL hit (before TP1)
2025-06-09 10:00:00,2025-06-09 10:15:00,LONG,42757.99,42723.4,42723.4,0.06,-207.55,0.0,0.0,SL hit (before TP1)
2025-06-09 16:45:00,2025-06-09 17:30:00,SHORT,42683.09,42579.87,42734.7,0.01,103.22,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-09 16:45:00,2025-06-09 17:30:00,SHORT,42683.09,42683.09,42683.09,0.03,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-09 19:15:00,2025-06-09 21:15:00,LONG,42748.59,42896.89,42674.44,0.01,111.22,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-09 19:15:00,2025-06-09 22:45:00,LONG,42748.59,42748.59,42748.59,0.02,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-10 03:15:00,2025-06-10 03:30:00,SHORT,42742.29,42784.29,42784.29,0.05,-210.0,0.0,0.0,SL hit (before TP1)
2025-06-10 04:30:00,2025-06-10 08:15:00,LONG,42884.29,42838.17,42838.17,0.04,-184.47,0.0,0.0,SL hit (before TP1)
2025-06-10 08:30:00,2025-06-10 08:30:00,SHORT,42707.29,42758.27,42758.27,0.04,-203.9,0.0,0.0,SL hit (before TP1)
2025-06-10 17:45:00,2025-06-10 18:30:00,LONG,42825.39,42761.6,42761.6,0.03,-191.37,0.0,0.0,SL hit (before TP1)
2025-06-10 21:15:00,2025-06-10 21:45:00,SHORT,42756.39,42830.82,42830.82,0.03,-223.29,0.0,0.0,SL hit (before TP1)
2025-06-11 15:45:00,2025-06-11 16:30:00,LONG,42967.29,42880.68,42880.68,0.02,-173.21,0.0,0.0,SL hit (before TP1)
2025-06-11 21:15:00,2025-06-11 21:45:00,SHORT,42822.39,42939.73,42939.73,0.02,-234.68,0.0,0.0,SL hit (before TP1)
2025-06-12 15:45:00,2025-06-12 16:30:00,LONG,42702.79,42634.48,42634.48,0.03,-204.93,0.0,0.0,SL hit (before TP1)
2025-06-13 03:00:00,2025-06-13 03:00:00,SHORT,42753.09,42622.29,42818.49,0.01,98.1,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-13 03:00:00,2025-06-13 03:00:00,SHORT,42753.09,42556.89,42753.09,0.0,58.86,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-13 03:00:00,2025-06-13 03:00:00,SHORT,42753.09,42491.48,42753.09,0.01,156.96,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-13 03:00:00,2025-06-13 03:00:00,SHORT,42753.09,42753.09,42753.09,0.01,0.0,0.0,0.0,SL (breakeven) — Tranche D
2025-06-13 12:30:00,2025-06-13 16:45:00,LONG,42497.09,42393.03,42393.03,0.02,-208.11,0.0,0.0,SL hit (before TP1)
2025-06-13 17:00:00,2025-06-13 18:00:00,SHORT,42338.69,42437.89,42437.89,0.02,-198.4,0.0,0.0,SL hit (before TP1)
2025-06-13 18:30:00,2025-06-13 20:15:00,LONG,42514.69,42392.52,42392.52,0.02,-244.34,0.0,0.0,SL hit (before TP1)
2025-06-13 21:15:00,2025-06-16 10:30:00,SHORT,42277.69,42400.83,42400.83,0.02,-246.29,0.0,0.0,SL hit (before TP1)
2025-06-16 19:45:00,2025-06-17 02:30:00,SHORT,42539.89,42374.91,42622.38,0.01,82.49,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-16 19:45:00,2025-06-17 02:45:00,SHORT,42539.89,42292.42,42539.89,0.0,49.49,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-16 19:45:00,2025-06-17 10:15:00,SHORT,42539.89,42209.92,42539.89,0.0,131.99,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-16 19:45:00,2025-06-17 16:45:00,SHORT,42539.89,42386.89,42539.89,0.01,137.7,0.0,0.0,Opposite signal exit (10%)
2025-06-17 20:30:00,2025-06-18 01:30:00,SHORT,42300.39,42100.69,42400.24,0.01,99.85,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-17 20:30:00,2025-06-18 09:30:00,SHORT,42300.39,42300.39,42300.39,0.02,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-18 14:00:00,2025-06-18 14:30:00,SHORT,42171.09,42229.91,42229.91,0.03,-176.47,0.0,0.0,SL hit (before TP1)
2025-06-18 17:00:00,2025-06-18 17:15:00,LONG,42318.19,42462.08,42246.24,0.01,107.92,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-18 17:00:00,2025-06-18 19:15:00,LONG,42318.19,42318.19,42318.19,0.02,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-18 19:30:00,2025-06-18 21:00:00,SHORT,42312.19,42408.04,42408.04,0.02,-191.71,0.0,0.0,SL hit (before TP1)
2025-06-20 01:15:00,2025-06-20 09:15:00,LONG,41935.79,42107.3,41850.03,0.01,85.76,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-20 01:15:00,2025-06-20 14:30:00,LONG,41935.79,42193.06,41935.79,0.0,51.45,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-20 01:15:00,2025-06-20 15:30:00,LONG,41935.79,42278.81,41935.79,0.0,137.21,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-20 01:15:00,2025-06-20 18:00:00,LONG,41935.79,42194.29,41935.79,0.01,232.65,0.0,0.0,Opposite signal exit (10%)
2025-06-23 10:15:00,2025-06-23 10:15:00,LONG,42180.59,42125.99,42125.99,0.04,-218.41,0.0,0.0,SL hit (before TP1)
2025-06-23 14:30:00,2025-06-23 15:30:00,SHORT,42109.89,42167.69,42167.69,0.03,-173.39,0.0,0.0,SL hit (before TP1)
2025-06-23 16:00:00,2025-06-23 16:30:00,LONG,42223.19,42161.76,42161.76,0.03,-184.3,0.0,0.0,SL hit (before TP1)
2025-06-23 19:00:00,2025-06-23 19:30:00,SHORT,42218.49,42030.18,42312.65,0.01,94.16,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-23 19:00:00,2025-06-23 20:00:00,SHORT,42218.49,42218.49,42218.49,0.02,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-23 20:30:00,2025-06-24 01:00:00,LONG,42398.39,42683.17,42256.0,0.0,71.19,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-23 20:30:00,2025-06-24 08:30:00,LONG,42398.39,42825.56,42398.39,0.0,42.72,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-23 20:30:00,2025-06-24 09:15:00,LONG,42398.39,42967.95,42398.39,0.0,113.91,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-23 20:30:00,2025-06-24 11:15:00,LONG,42398.39,42856.19,42398.39,0.0,206.01,0.0,0.0,Opposite signal exit (10%)
2025-06-24 18:30:00,2025-06-24 22:30:00,LONG,42988.29,43163.75,42900.56,0.01,87.73,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-24 18:30:00,2025-06-25 17:15:00,LONG,42988.29,42988.29,42988.29,0.02,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-26 06:15:00,2025-06-26 10:15:00,LONG,43007.79,43078.62,42972.38,0.01,106.24,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-26 06:15:00,2025-06-26 14:00:00,LONG,43007.79,43114.03,43007.79,0.01,63.74,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-26 06:15:00,2025-06-26 16:30:00,LONG,43007.79,43149.44,43007.79,0.01,169.98,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-26 06:15:00,2025-06-27 11:30:00,LONG,43007.79,43504.29,43007.79,0.03,1340.55,0.0,0.0,Opposite signal exit (10%)
2025-06-27 16:45:00,2025-06-27 17:00:00,LONG,43604.59,43698.18,43557.79,0.01,93.59,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-27 16:45:00,2025-06-27 17:45:00,LONG,43604.59,43744.98,43604.59,0.0,56.16,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-27 16:45:00,2025-06-27 18:30:00,LONG,43604.59,43791.77,43604.59,0.01,149.75,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-27 16:45:00,2025-06-27 21:00:00,LONG,43604.59,43755.09,43604.59,0.02,270.9,0.0,0.0,Opposite signal exit (10%)
2025-06-27 23:00:00,2025-06-30 01:15:00,LONG,43794.64,43999.76,43692.08,0.01,102.56,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-27 23:00:00,2025-06-30 09:00:00,LONG,43794.64,44102.32,43794.64,0.0,61.54,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-27 23:00:00,2025-07-01 16:45:00,LONG,43794.64,44204.87,43794.64,0.0,164.09,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-27 23:00:00,2025-07-02 10:45:00,LONG,43794.64,44573.59,43794.64,0.01,701.05,0.0,0.0,Opposite signal exit (10%)
2025-07-02 18:45:00,2025-07-02 19:15:00,LONG,44524.89,44442.35,44442.35,0.02,-165.08,0.0,0.0,SL hit (before TP1)
2025-07-03 12:00:00,2025-07-03 12:15:00,SHORT,44452.44,44485.49,44485.49,0.06,-198.29,0.0,0.0,SL hit (before TP1)
2025-07-03 15:45:00,2025-07-03 15:45:00,LONG,44542.49,44501.12,44501.12,0.05,-206.86,0.0,0.0,SL hit (before TP1)
2025-07-04 06:30:00,2025-07-04 10:00:00,SHORT,44713.29,44641.01,44749.43,0.01,108.42,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-04 06:30:00,2025-07-04 10:15:00,SHORT,44713.29,44604.87,44713.29,0.01,65.05,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-04 06:30:00,2025-07-04 11:00:00,SHORT,44713.29,44568.73,44713.29,0.01,173.47,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-04 06:30:00,2025-07-07 01:00:00,SHORT,44713.29,44713.29,44713.29,0.03,0.0,0.0,0.0,SL (breakeven) — Tranche D
2025-07-07 01:15:00,2025-07-07 06:00:00,LONG,44683.19,44628.99,44628.99,0.04,-216.8,0.0,0.0,SL hit (before TP1)
2025-07-07 16:00:00,2025-07-07 17:00:00,SHORT,44737.89,44644.6,44784.54,0.01,93.29,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-07 16:00:00,2025-07-07 17:00:00,SHORT,44737.89,44737.89,44737.89,0.03,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-07-07 23:00:00,2025-07-07 23:30:00,LONG,44390.79,44278.26,44278.26,0.02,-225.06,0.0,0.0,SL hit (before TP1)
2025-07-08 13:00:00,2025-07-08 14:00:00,SHORT,44340.19,44380.95,44380.95,0.05,-203.78,0.0,0.0,SL hit (before TP1)
2025-07-09 10:45:00,2025-07-09 12:15:00,LONG,44249.19,44329.22,44209.18,0.01,100.04,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-09 10:45:00,2025-07-09 14:30:00,LONG,44249.19,44369.23,44249.19,0.01,60.02,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-09 10:45:00,2025-07-09 15:45:00,LONG,44249.19,44409.25,44249.19,0.01,160.06,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-09 10:45:00,2025-07-09 17:30:00,LONG,44249.19,44383.29,44249.19,0.02,301.72,0.0,0.0,Opposite signal exit (10%)
2025-07-09 22:00:00,2025-07-10 04:45:00,LONG,44438.79,44352.95,44352.95,0.02,-171.69,0.0,0.0,SL hit (before TP1)
2025-07-10 05:00:00,2025-07-10 14:15:00,SHORT,44355.89,44398.8,44398.8,0.05,-214.56,0.0,0.0,SL hit (before TP1)
2025-07-10 15:45:00,2025-07-10 16:15:00,SHORT,44368.49,44408.34,44408.34,0.05,-199.26,0.0,0.0,SL hit (before TP1)
2025-07-10 17:00:00,2025-07-10 17:30:00,LONG,44490.19,44606.65,44431.96,0.01,87.34,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-10 17:00:00,2025-07-10 18:00:00,LONG,44490.19,44664.88,44490.19,0.0,52.41,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-10 17:00:00,2025-07-10 18:00:00,LONG,44490.19,44723.11,44490.19,0.01,139.75,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-10 17:00:00,2025-07-10 23:15:00,LONG,44490.19,44615.59,44490.19,0.01,169.29,0.0,0.0,Opposite signal exit (10%)
2025-07-14 11:00:00,2025-07-14 11:00:00,LONG,44212.39,44160.97,44160.97,0.04,-205.69,0.0,0.0,SL hit (before TP1)
2025-07-15 06:00:00,2025-07-15 08:00:00,SHORT,44426.59,44484.5,44484.5,0.03,-173.73,0.0,0.0,SL hit (before TP1)
2025-07-16 11:15:00,2025-07-16 14:15:00,LONG,43985.59,44070.97,43942.9,0.01,106.72,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-16 11:15:00,2025-07-16 14:15:00,LONG,43985.59,44113.66,43985.59,0.01,64.03,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-16 11:15:00,2025-07-16 15:30:00,LONG,43985.59,44156.35,43985.59,0.01,170.76,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-16 11:15:00,2025-07-16 17:00:00,LONG,43985.59,44066.79,43985.59,0.02,182.7,0.0,0.0,Opposite signal exit (10%)
2025-07-16 22:00:00,2025-07-17 16:30:00,LONG,44239.69,44465.55,44126.76,0.01,112.93,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-16 22:00:00,2025-07-17 16:30:00,LONG,44239.69,44239.69,44239.69,0.02,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-07-17 17:45:00,2025-07-17 18:30:00,SHORT,44291.19,44395.8,44395.8,0.02,-209.21,0.0,0.0,SL hit (before TP1)
2025-07-17 21:30:00,2025-07-18 16:30:00,LONG,44515.39,44430.44,44430.44,0.02,-169.9,0.0,0.0,SL hit (before TP1)
2025-07-18 16:45:00,2025-07-18 17:30:00,SHORT,44403.09,44275.36,44466.95,0.01,95.8,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-18 16:45:00,2025-07-18 19:15:00,SHORT,44403.09,44211.5,44403.09,0.0,57.48,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-18 16:45:00,2025-07-21 09:15:00,SHORT,44403.09,44403.09,44403.09,0.02,0.0,0.0,0.0,SL (breakeven) — after TP2
2025-07-21 09:30:00,2025-07-21 15:45:00,LONG,44422.19,44395.71,44395.71,0.08,-211.84,0.0,0.0,SL hit (before TP1)
2025-07-21 16:45:00,2025-07-21 16:45:00,SHORT,44387.39,44426.94,44426.94,0.05,-197.75,0.0,0.0,SL hit (before TP1)
2025-07-21 17:00:00,2025-07-21 17:15:00,LONG,44486.09,44436.81,44436.81,0.04,-197.11,0.0,0.0,SL hit (before TP1)
2025-07-21 22:15:00,2025-07-22 14:00:00,SHORT,44425.19,44299.71,44487.93,0.01,94.11,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-21 22:15:00,2025-07-22 14:00:00,SHORT,44425.19,44236.96,44425.19,0.0,56.47,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-21 22:15:00,2025-07-22 16:30:00,SHORT,44425.19,44425.19,44425.19,0.02,0.0,0.0,0.0,SL (breakeven) — after TP2
2025-07-22 16:45:00,2025-07-22 16:45:00,LONG,44444.99,44386.81,44386.81,0.03,-174.53,0.0,0.0,SL hit (before TP1)
2025-07-24 02:00:00,2025-07-24 15:30:00,SHORT,44884.99,44759.88,44947.55,0.01,93.84,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-24 02:00:00,2025-07-24 15:30:00,SHORT,44884.99,44697.32,44884.99,0.0,56.3,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-24 02:00:00,2025-07-24 17:45:00,SHORT,44884.99,44884.99,44884.99,0.02,0.0,0.0,0.0,SL (breakeven) — after TP2
2025-07-24 22:45:00,2025-07-25 04:00:00,SHORT,44722.99,44797.36,44797.36,0.03,-223.11,0.0,0.0,SL hit (before TP1)
2025-07-25 15:45:00,2025-07-25 16:00:00,LONG,44772.19,44740.2,44740.2,0.06,-191.91,0.0,0.0,SL hit (before TP1)
2025-07-25 17:15:00,2025-07-25 17:15:00,SHORT,44698.99,44753.2,44753.2,0.04,-216.83,0.0,0.0,SL hit (before TP1)
2025-07-25 20:00:00,2025-07-28 01:00:00,LONG,44810.49,44939.13,44746.17,0.01,96.48,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-25 20:00:00,2025-07-28 01:00:00,LONG,44810.49,45003.45,44810.49,0.0,57.89,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-25 20:00:00,2025-07-28 01:00:00,LONG,44810.49,45067.77,44810.49,0.01,154.37,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-25 20:00:00,2025-07-28 10:00:00,LONG,44810.49,45058.09,44810.49,0.01,334.26,0.0,0.0,Opposite signal exit (10%)
2025-07-28 17:45:00,2025-07-28 17:45:00,LONG,44937.89,44873.37,44873.37,0.03,-193.55,0.0,0.0,SL hit (before TP1)
2025-07-28 20:30:00,2025-07-29 05:45:00,SHORT,44798.09,44865.92,44865.92,0.03,-203.49,0.0,0.0,SL hit (before TP1)
2025-07-29 07:15:00,2025-07-29 09:45:00,LONG,44896.99,44867.78,44867.78,0.07,-204.44,0.0,0.0,SL hit (before TP1)
2025-07-29 10:00:00,2025-07-29 10:00:00,SHORT,44851.09,44877.87,44877.87,0.07,-187.45,0.0,0.0,SL hit (before TP1)
2025-07-29 11:00:00,2025-07-29 12:45:00,LONG,44908.99,44876.3,44876.3,0.06,-196.16,0.0,0.0,SL hit (before TP1)
2025-07-29 16:45:00,2025-07-29 17:45:00,SHORT,44821.99,44705.84,44880.06,0.01,87.11,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-29 16:45:00,2025-07-29 18:15:00,SHORT,44821.99,44647.77,44821.99,0.0,52.27,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-29 16:45:00,2025-07-29 20:30:00,SHORT,44821.99,44589.69,44821.99,0.01,139.38,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-29 16:45:00,2025-07-30 17:30:00,SHORT,44821.99,44713.64,44821.99,0.01,146.27,0.0,0.0,Opposite signal exit (10%)
2025-07-30 18:15:00,2025-07-30 18:45:00,SHORT,44568.39,44640.68,44640.68,0.03,-216.88,0.0,0.0,SL hit (before TP1)
2025-07-30 23:15:00,2025-07-31 18:00:00,LONG,44572.44,44422.41,44422.41,0.01,-150.03,0.0,0.0,SL hit (before TP1)
2025-08-01 15:45:00,2025-08-01 15:45:00,LONG,43850.19,43767.93,43767.93,0.02,-164.51,0.0,0.0,SL hit (before TP1)
2025-08-01 16:45:00,2025-08-01 17:30:00,SHORT,43501.24,43614.12,43614.12,0.02,-225.75,0.0,0.0,SL hit (before TP1)
2025-08-01 19:15:00,2025-08-01 19:45:00,LONG,43680.29,43536.19,43536.19,0.01,-144.1,0.0,0.0,SL hit (before TP1)
2025-08-04 15:00:00,2025-08-04 15:15:00,SHORT,43758.99,43809.09,43809.09,0.04,-200.38,0.0,0.0,SL hit (before TP1)
2025-08-04 16:45:00,2025-08-04 17:00:00,LONG,43899.09,44028.33,43834.47,0.01,96.93,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-04 16:45:00,2025-08-04 18:00:00,LONG,43899.09,44092.94,43899.09,0.0,58.16,0.0,0.0,TP2 (1:3) — 25% partial
2025-08-04 16:45:00,2025-08-04 20:00:00,LONG,43899.09,44157.56,43899.09,0.01,155.08,0.0,0.0,TP3 (1:4) — 15% partial
2025-08-04 16:45:00,2025-08-05 11:00:00,LONG,43899.09,44191.49,43899.09,0.01,394.74,0.0,0.0,Opposite signal exit (10%)
2025-08-05 13:15:00,2025-08-05 13:15:00,LONG,44272.14,44231.07,44231.07,0.05,-205.36,0.0,0.0,SL hit (before TP1)
2025-08-05 13:45:00,2025-08-05 15:00:00,SHORT,44181.74,44237.85,44237.85,0.04,-224.45,0.0,0.0,SL hit (before TP1)
2025-08-05 20:00:00,2025-08-06 16:30:00,LONG,44175.04,44074.67,44074.67,0.02,-200.75,0.0,0.0,SL hit (before TP1)
2025-08-06 18:30:00,2025-08-07 13:00:00,LONG,44236.89,44447.78,44131.44,0.01,105.45,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-06 18:30:00,2025-08-07 17:00:00,LONG,44236.89,44236.89,44236.89,0.02,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-08-08 01:15:00,2025-08-08 17:00:00,LONG,44037.89,44217.7,43947.98,0.01,89.91,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-08 01:15:00,2025-08-08 18:30:00,LONG,44037.89,44037.89,44037.89,0.02,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-08-08 19:15:00,2025-08-11 17:15:00,LONG,44162.69,44077.84,44077.84,0.02,-169.71,0.0,0.0,SL hit (before TP1)
2025-08-11 19:15:00,2025-08-11 19:30:00,LONG,44164.99,44090.53,44090.53,0.03,-223.38,0.0,0.0,SL hit (before TP1)
2025-08-11 20:15:00,2025-08-12 07:30:00,SHORT,43972.19,44053.93,44053.93,0.02,-163.48,0.0,0.0,SL hit (before TP1)
2025-08-12 08:00:00,2025-08-12 08:00:00,LONG,44079.24,44046.19,44046.19,0.06,-198.27,0.0,0.0,SL hit (before TP1)
2025-08-12 08:45:00,2025-08-12 08:45:00,SHORT,43982.89,44027.08,44027.08,0.05,-220.96,0.0,0.0,SL hit (before TP1)
2025-08-12 09:30:00,2025-08-12 12:15:00,LONG,44085.54,44032.97,44032.97,0.04,-210.29,0.0,0.0,SL hit (before TP1)
2025-08-12 14:15:00,2025-08-12 15:00:00,SHORT,43956.09,43998.4,43998.4,0.05,-211.57,0.0,0.0,SL hit (before TP1)
