entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2025-12-03 05:45:00,2025-12-03 10:15:00,LONG,6843.96,6836.75,6836.75,27.74,-200.03,0.15,-1.0,SL hit
2025-12-03 16:15:00,2025-12-03 16:15:00,SHORT,6807.34,6817.33,6817.33,20.02,-199.96,0.2,-1.0,SL hit
2025-12-03 17:30:00,2025-12-04 10:15:00,LONG,6827.86,6844.86,6814.43,14.9,253.3,2.44,1.27,Opposite signal
2025-12-04 10:30:00,2025-12-04 11:00:00,SHORT,6844.89,6850.21,6850.21,37.62,-200.02,0.22,-1.0,SL hit
2025-12-04 11:45:00,2025-12-04 12:45:00,LONG,6856.49,6850.1,6850.1,31.31,-200.0,0.12,-1.0,SL hit
2025-12-04 16:45:00,2025-12-04 20:15:00,SHORT,6849.49,6858.15,6858.15,23.09,-200.02,1.95,-1.0,SL hit
2025-12-05 03:30:00,2025-12-05 15:30:00,LONG,6860.49,6851.94,6851.94,23.4,-200.01,1.63,-1.0,SL hit
2025-12-05 16:45:00,2025-12-05 18:00:00,LONG,6867.09,6870.04,6859.4,26.01,76.73,3.35,0.38,Opposite signal
2025-12-05 18:15:00,2025-12-08 07:15:00,SHORT,6869.89,6881.3,6881.3,17.52,-199.97,1.34,-1.0,SL hit
2025-12-08 09:45:00,2025-12-08 10:00:00,LONG,6882.21,6877.87,6877.87,46.03,-199.98,0.01,-1.0,SL hit
2025-12-08 13:30:00,2025-12-08 14:30:00,SHORT,6871.54,6876.51,6876.51,40.22,-200.01,0.27,-1.0,SL hit
2025-12-09 02:00:00,2025-12-09 07:00:00,LONG,6859.09,6849.55,6849.55,20.95,-199.97,0.02,-1.0,SL hit
2025-12-09 15:45:00,2025-12-09 16:30:00,SHORT,6843.09,6850.24,6850.24,27.97,-199.99,1.03,-1.0,SL hit
2025-12-09 17:00:00,2025-12-09 20:45:00,LONG,6854.19,6845.32,6845.32,22.54,-200.03,1.06,-1.0,SL hit
2025-12-09 23:15:00,2025-12-10 09:30:00,SHORT,6837.51,6846.45,6846.45,22.37,-200.04,0.44,-1.0,SL hit
2025-12-10 12:30:00,2025-12-10 12:45:00,SHORT,6828.81,6835.27,6835.27,30.97,-199.98,0.47,-1.0,SL hit
2025-12-10 15:30:00,2025-12-10 16:00:00,LONG,6845.54,6837.78,6837.78,25.77,-199.97,0.2,-1.0,SL hit
2025-12-11 04:30:00,2025-12-11 11:30:00,SHORT,6852.19,6842.86,6862.77,18.9,176.34,3.98,0.88,Opposite signal
2025-12-11 11:45:00,2025-12-11 16:45:00,LONG,6842.99,6832.58,6832.58,19.22,-200.04,2.53,-1.0,SL hit
2025-12-11 17:30:00,2025-12-11 17:45:00,LONG,6871.86,6855.42,6855.42,12.17,-200.03,0.12,-1.0,SL hit
2025-12-12 11:30:00,2025-12-12 15:15:00,SHORT,6890.89,6897.78,6897.78,29.03,-199.98,1.2,-1.0,SL hit
2025-12-12 16:00:00,2025-12-12 16:15:00,LONG,6901.41,6893.47,6893.47,25.18,-200.01,0.14,-1.0,SL hit
2025-12-12 17:00:00,2025-12-15 11:00:00,SHORT,6882.64,6853.56,6892.08,21.19,616.21,8.9,3.08,Opposite signal
2025-12-15 11:15:00,2025-12-15 16:30:00,LONG,6853.61,6845.96,6845.96,26.14,-199.98,1.83,-1.0,SL hit
2025-12-15 18:30:00,2025-12-15 18:30:00,LONG,6834.79,6819.11,6819.11,12.76,-200.07,0.09,-1.0,SL hit
2025-12-16 03:15:00,2025-12-16 10:15:00,SHORT,6803.29,6789.94,6815.73,16.08,214.67,2.67,1.07,Opposite signal
2025-12-16 10:30:00,2025-12-16 16:30:00,LONG,6789.64,6793.16,6779.64,20.0,70.4,3.88,0.35,Opposite signal
2025-12-16 16:45:00,2025-12-16 16:45:00,SHORT,6792.51,6806.63,6806.63,14.17,-200.02,0.69,-1.0,SL hit
2025-12-16 22:45:00,2025-12-16 23:15:00,LONG,6804.39,6783.74,6783.74,9.69,-200.07,0.21,-1.0,SL hit
2025-12-17 16:30:00,2025-12-18 10:45:00,SHORT,6805.61,6742.39,6815.33,20.57,1300.44,9.28,6.5,Opposite signal
2025-12-18 11:00:00,2025-12-18 19:00:00,LONG,6741.79,6771.79,6733.27,23.49,704.7,8.69,3.52,Opposite signal
2025-12-18 19:15:00,2025-12-18 19:45:00,SHORT,6771.89,6791.66,6791.66,10.12,-200.03,0.81,-1.0,SL hit
2025-12-19 09:15:00,2025-12-19 14:45:00,LONG,6784.16,6774.93,6774.93,21.66,-199.96,1.62,-1.0,SL hit
2025-12-19 16:45:00,2025-12-22 17:00:00,LONG,6820.86,6855.41,6807.47,14.93,515.83,3.77,2.58,Opposite signal
2025-12-22 17:15:00,2025-12-22 17:15:00,SHORT,6855.39,6863.11,6863.11,25.92,-200.03,0.05,-1.0,SL hit
2025-12-22 18:15:00,2025-12-23 08:00:00,LONG,6872.66,6869.51,6863.32,21.41,-67.44,0.84,-0.34,Opposite signal
2025-12-23 08:15:00,2025-12-23 10:00:00,SHORT,6869.54,6872.97,6872.97,58.33,-200.01,0.74,-1.0,SL hit
2025-12-23 14:15:00,2025-12-23 16:30:00,SHORT,6871.91,6876.07,6876.07,48.05,-200.0,3.32,-1.0,SL hit
2025-12-26 10:15:00,2025-12-26 11:00:00,SHORT,6924.04,6927.18,6927.18,63.76,-200.0,0.41,-1.0,SL hit
2025-12-26 15:45:00,2025-12-26 16:30:00,LONG,6932.69,6928.94,6928.94,53.36,-200.01,2.17,-1.0,SL hit
2025-12-26 17:15:00,2025-12-26 17:15:00,SHORT,6923.84,6930.6,6930.6,29.6,-199.99,0.38,-1.0,SL hit
2025-12-29 22:15:00,2025-12-29 22:45:00,LONG,6910.89,6901.9,6901.9,22.25,-200.03,0.16,-1.0,SL hit
2025-12-30 09:30:00,2025-12-30 10:00:00,SHORT,6895.61,6900.23,6900.23,43.31,-200.01,0.52,-1.0,SL hit
2025-12-30 11:00:00,2025-12-30 13:00:00,LONG,6904.51,6899.81,6899.81,42.53,-200.02,0.5,-1.0,SL hit
2025-12-30 16:45:00,2025-12-30 16:45:00,SHORT,6896.34,6901.92,6901.92,35.84,-200.01,0.47,-1.0,SL hit
2025-12-30 18:30:00,2025-12-30 18:45:00,LONG,6907.91,6899.12,6899.12,22.76,-200.0,0.03,-1.0,SL hit
2025-12-31 02:45:00,2025-12-31 14:15:00,SHORT,6889.09,6886.06,6895.02,33.75,102.26,2.67,0.51,Opposite signal
2025-12-31 14:30:00,2025-12-31 16:30:00,LONG,6885.96,6881.53,6881.53,45.17,-200.0,3.69,-1.0,SL hit
2026-01-02 03:45:00,2026-01-02 16:00:00,LONG,6864.44,6878.96,6856.25,24.41,354.43,3.17,1.77,Opposite signal
2026-01-02 16:15:00,2026-01-02 16:45:00,SHORT,6878.91,6884.06,6884.06,38.83,-199.98,2.98,-1.0,SL hit
2026-01-05 01:30:00,2026-01-06 10:00:00,LONG,6861.85,6895.79,6847.97,14.41,489.08,3.98,2.45,Opposite signal
2026-01-06 10:15:00,2026-01-06 14:30:00,SHORT,6895.84,6900.56,6900.56,42.36,-200.0,2.04,-1.0,SL hit
2026-01-06 18:00:00,2026-01-06 19:15:00,SHORT,6913.84,6923.26,6923.26,21.23,-199.96,0.87,-1.0,SL hit
2026-01-06 19:45:00,2026-01-07 10:45:00,LONG,6931.01,6935.14,6920.63,19.28,79.63,1.6,0.4,Opposite signal
2026-01-07 11:00:00,2026-01-07 14:00:00,SHORT,6935.19,6938.84,6938.84,54.79,-199.99,1.03,-1.0,SL hit
2026-01-07 15:30:00,2026-01-07 17:00:00,LONG,6942.39,6939.21,6938.1,46.66,-148.38,2.72,-0.74,Opposite signal
2026-01-07 17:15:00,2026-01-07 17:30:00,SHORT,6939.19,6945.97,6945.97,29.5,-199.98,0.95,-1.0,SL hit
2026-01-07 18:45:00,2026-01-07 20:15:00,LONG,6955.01,6945.71,6945.71,21.5,-200.04,0.84,-1.0,SL hit
2026-01-07 21:15:00,2026-01-08 09:15:00,SHORT,6942.64,6906.7,6952.41,20.48,736.05,5.11,3.68,Opposite signal
2026-01-08 09:30:00,2026-01-08 16:30:00,LONG,6906.71,6899.47,6899.47,27.62,-199.97,1.4,-1.0,SL hit
2026-01-09 16:30:00,2026-01-09 16:30:00,SHORT,6927.84,6936.24,6936.24,23.8,-199.98,0.18,-1.0,SL hit
2026-01-09 17:30:00,2026-01-09 17:30:00,LONG,6953.71,6939.17,6939.17,13.76,-200.03,0.24,-1.0,SL hit
2026-01-12 02:15:00,2026-01-12 14:30:00,SHORT,6951.26,6927.16,6959.99,22.91,552.13,4.86,2.76,Opposite signal
2026-01-12 14:45:00,2026-01-13 01:45:00,LONG,6927.09,6966.46,6920.79,31.76,1250.39,9.2,6.25,Opposite signal
2026-01-13 02:00:00,2026-01-13 08:45:00,SHORT,6966.29,6973.03,6973.03,29.66,-200.03,1.04,-1.0,SL hit
2026-01-13 09:15:00,2026-01-13 10:00:00,LONG,6973.09,6968.72,6968.72,45.75,-200.01,0.1,-1.0,SL hit
2026-01-13 12:15:00,2026-01-13 13:45:00,SHORT,6963.99,6968.87,6968.87,41.02,-200.01,0.21,-1.0,SL hit
2026-01-13 15:45:00,2026-01-13 15:45:00,LONG,6983.76,6976.16,6976.16,26.32,-199.98,0.13,-1.0,SL hit
2026-01-13 17:00:00,2026-01-13 18:45:00,SHORT,6965.74,6975.54,6975.54,20.41,-200.04,2.21,-1.0,SL hit
2026-01-14 23:00:00,2026-01-14 23:45:00,LONG,6929.36,6911.37,6911.37,11.11,-199.91,0.15,-1.0,SL hit
2026-01-15 22:00:00,2026-01-16 06:15:00,SHORT,6951.01,6962.75,6962.75,17.04,-200.04,1.25,-1.0,SL hit
2026-01-16 07:00:00,2026-01-16 10:30:00,LONG,6965.06,6960.27,6960.27,41.79,-200.01,0.8,-1.0,SL hit
2026-01-16 14:00:00,2026-01-16 16:15:00,SHORT,6955.04,6960.41,6960.41,37.21,-199.98,1.02,-1.0,SL hit
2026-01-16 18:45:00,2026-01-16 19:45:00,LONG,6953.91,6941.93,6941.93,16.69,-200.01,0.26,-1.0,SL hit
2026-01-19 01:15:00,2026-01-19 18:00:00,SHORT,6889.09,6874.84,6903.66,13.73,195.65,2.65,0.98,Opposite signal
2026-01-19 18:15:00,2026-01-19 18:15:00,LONG,6875.04,6864.49,6864.49,18.97,-200.04,0.0,-1.0,SL hit
2026-01-20 08:30:00,2026-01-20 14:00:00,SHORT,6850.16,6840.06,6858.63,23.6,238.36,4.73,1.19,Opposite signal
2026-01-20 14:15:00,2026-01-20 15:30:00,LONG,6840.04,6827.76,6827.76,16.28,-199.98,0.82,-1.0,SL hit
2026-01-20 20:30:00,2026-01-21 16:00:00,SHORT,6822.46,6818.71,6839.79,11.54,43.27,2.5,0.22,Opposite signal
2026-01-21 16:15:00,2026-01-21 18:30:00,LONG,6818.49,6833.26,6804.18,13.97,206.34,3.81,1.03,Opposite signal
2026-01-21 18:45:00,2026-01-21 21:15:00,SHORT,6833.24,6852.47,6852.47,10.4,-200.01,1.63,-1.0,SL hit
2026-01-22 08:15:00,2026-01-22 08:45:00,SHORT,6878.21,6886.01,6886.01,25.64,-200.03,0.22,-1.0,SL hit
2026-01-22 09:45:00,2026-01-22 16:45:00,LONG,6896.04,6900.88,6887.02,22.18,107.35,3.63,0.54,Opposite signal
2026-01-22 17:00:00,2026-01-22 17:30:00,SHORT,6900.91,6912.21,6912.21,17.7,-199.98,0.88,-1.0,SL hit
2026-01-22 18:15:00,2026-01-22 22:15:00,LONG,6918.93,6905.69,6905.69,15.11,-200.02,1.12,-1.0,SL hit
2026-01-23 07:15:00,2026-01-23 09:45:00,LONG,6925.79,6920.0,6920.0,34.53,-200.01,0.67,-1.0,SL hit
2026-01-23 10:15:00,2026-01-23 13:15:00,SHORT,6915.21,6908.44,6920.63,36.91,249.88,4.29,1.25,Opposite signal
2026-01-23 13:30:00,2026-01-23 13:45:00,LONG,6908.54,6900.66,6900.66,25.38,-200.0,0.19,-1.0,SL hit
2026-01-23 20:00:00,2026-01-23 21:00:00,SHORT,6900.05,6914.09,6914.09,14.24,-199.97,0.1,-1.0,SL hit
2026-01-26 08:00:00,2026-01-26 11:30:00,LONG,6900.84,6896.01,6891.8,22.12,-106.84,1.86,-0.53,Opposite signal
2026-01-26 11:45:00,2026-01-26 12:30:00,SHORT,6895.99,6904.74,6904.74,22.87,-200.0,0.77,-1.0,SL hit
2026-01-26 16:00:00,2026-01-27 11:45:00,LONG,6919.11,6963.81,6910.43,23.03,1029.44,6.44,5.15,Opposite signal
2026-01-27 12:00:00,2026-01-27 12:45:00,SHORT,6963.79,6968.76,6968.76,40.26,-200.0,0.13,-1.0,SL hit
2026-01-27 17:00:00,2026-01-27 17:00:00,LONG,6973.49,6966.72,6966.72,29.55,-200.0,0.36,-1.0,SL hit
2026-01-28 14:30:00,2026-01-28 23:15:00,SHORT,6993.44,6989.76,7000.24,29.42,108.27,6.84,0.54,Opposite signal
2026-01-28 23:30:00,2026-01-29 01:00:00,LONG,6989.81,6972.96,6972.96,11.87,-200.05,0.1,-1.0,SL hit
2026-01-29 16:45:00,2026-01-29 19:00:00,SHORT,6952.34,6925.74,6964.72,16.15,429.59,6.81,2.15,Opposite signal
2026-01-29 19:15:00,2026-01-30 04:15:00,LONG,6925.76,6915.76,6904.31,9.32,-93.2,2.15,-0.47,Opposite signal
2026-01-30 04:30:00,2026-01-30 05:00:00,SHORT,6915.69,6933.24,6933.24,11.39,-199.92,0.13,-1.0,SL hit
2026-01-30 13:45:00,2026-01-30 19:00:00,LONG,6928.49,6914.39,6914.39,14.19,-200.04,2.28,-1.0,SL hit
2026-02-02 10:45:00,2026-02-03 12:30:00,LONG,6888.26,6983.69,6871.27,11.77,1123.21,6.59,5.62,Opposite signal
2026-02-03 12:45:00,2026-02-03 14:15:00,SHORT,6983.74,6990.51,6990.51,29.54,-200.03,0.58,-1.0,SL hit
2026-02-03 22:45:00,2026-02-04 10:15:00,LONG,6905.06,6917.41,6884.97,9.95,122.88,1.48,0.61,Opposite signal
2026-02-04 10:30:00,2026-02-04 12:30:00,SHORT,6916.89,6926.15,6926.15,21.6,-199.98,1.15,-1.0,SL hit
2026-02-04 14:00:00,2026-02-04 14:30:00,LONG,6934.96,6924.64,6924.64,19.38,-200.05,0.36,-1.0,SL hit
2026-02-04 17:00:00,2026-02-04 17:15:00,SHORT,6900.31,6916.05,6916.05,12.7,-199.92,1.01,-1.0,SL hit
2026-02-04 23:45:00,2026-02-05 04:15:00,LONG,6909.56,6880.97,6880.97,7.0,-200.14,0.12,-1.0,SL hit
2026-02-05 06:00:00,2026-02-05 08:45:00,SHORT,6865.74,6885.47,6885.47,10.13,-199.91,0.16,-1.0,SL hit
2026-02-06 08:00:00,2026-02-09 11:45:00,LONG,6786.19,6921.91,6769.09,11.69,1586.57,10.02,7.93,Opposite signal
2026-02-09 12:00:00,2026-02-09 15:00:00,SHORT,6921.99,6932.24,6932.24,19.51,-200.03,2.24,-1.0,SL hit
2026-02-10 15:00:00,2026-02-10 16:00:00,SHORT,6956.99,6965.0,6965.0,24.96,-200.0,0.94,-1.0,SL hit
2026-02-10 17:00:00,2026-02-10 18:15:00,LONG,6977.21,6965.15,6965.15,16.58,-200.0,0.64,-1.0,SL hit
2026-02-10 22:15:00,2026-02-11 05:45:00,SHORT,6951.74,6964.96,6964.96,15.13,-199.96,1.19,-1.0,SL hit
2026-02-11 15:45:00,2026-02-11 16:45:00,LONG,6969.29,6959.18,6959.18,19.77,-199.97,2.13,-1.0,SL hit
2026-02-11 19:30:00,2026-02-12 01:30:00,LONG,6955.06,6933.11,6933.11,9.11,-199.92,0.18,-1.0,SL hit
2026-02-12 17:00:00,2026-02-13 15:30:00,SHORT,6947.49,6832.64,6957.66,19.67,2259.1,14.52,11.29,Opposite signal
2026-02-13 15:45:00,2026-02-13 16:30:00,LONG,6832.59,6814.42,6814.42,11.01,-200.05,0.5,-1.0,SL hit
2026-02-13 22:45:00,2026-02-16 01:30:00,SHORT,6816.62,6840.55,6840.55,8.36,-200.04,0.04,-1.0,SL hit
2026-02-16 10:15:00,2026-02-16 16:00:00,LONG,6854.84,6847.35,6847.35,26.7,-199.98,1.67,-1.0,SL hit
2026-02-17 01:45:00,2026-02-17 02:45:00,LONG,6847.74,6837.09,6837.09,18.78,-199.96,0.36,-1.0,SL hit
2026-02-17 04:00:00,2026-02-17 10:00:00,SHORT,6810.94,6823.85,6823.85,15.5,-200.06,1.48,-1.0,SL hit
2026-02-17 15:15:00,2026-02-17 15:15:00,SHORT,6793.74,6805.87,6805.87,16.49,-199.98,0.2,-1.0,SL hit
2026-02-17 16:45:00,2026-02-17 16:45:00,LONG,6823.15,6806.86,6806.86,12.28,-199.99,0.33,-1.0,SL hit
2026-02-17 18:15:00,2026-02-17 19:45:00,LONG,6839.34,6812.69,6812.69,7.5,-199.9,0.34,-1.0,SL hit
2026-02-18 14:45:00,2026-02-18 16:45:00,SHORT,6866.84,6876.8,6876.8,20.07,-199.96,2.26,-1.0,SL hit
2026-02-18 17:15:00,2026-02-18 20:45:00,LONG,6894.92,6878.62,6878.62,12.27,-200.01,0.83,-1.0,SL hit
2026-02-18 21:45:00,2026-02-18 22:45:00,SHORT,6867.97,6884.04,6884.04,12.44,-199.92,0.78,-1.0,SL hit
2026-02-19 09:30:00,2026-02-19 10:30:00,LONG,6892.34,6885.36,6885.36,28.67,-200.03,0.42,-1.0,SL hit
2026-02-19 11:00:00,2026-02-20 03:00:00,SHORT,6874.49,6876.69,6883.14,23.11,-50.84,5.09,-0.25,Opposite signal
2026-02-20 03:15:00,2026-02-20 12:45:00,LONG,6876.71,6867.28,6865.13,17.27,-162.86,1.07,-0.81,Opposite signal
2026-02-20 13:00:00,2026-02-20 16:30:00,SHORT,6867.23,6862.33,6874.92,26.01,127.45,4.58,0.64,Opposite signal
2026-02-20 16:45:00,2026-02-23 02:30:00,LONG,6862.36,6871.69,6847.09,13.1,122.22,3.45,0.61,Opposite signal
2026-02-23 02:45:00,2026-02-23 10:45:00,SHORT,6871.56,6876.53,6888.11,12.09,-60.09,1.14,-0.3,Opposite signal
2026-02-23 11:00:00,2026-02-23 14:15:00,LONG,6876.33,6876.93,6868.35,25.05,15.03,2.57,0.08,Opposite signal
2026-02-23 14:30:00,2026-02-23 15:30:00,SHORT,6877.01,6885.79,6885.79,22.78,-200.04,0.61,-1.0,SL hit
2026-02-23 16:30:00,2026-02-23 16:45:00,LONG,6893.58,6883.96,6883.96,20.8,-200.01,2.26,-1.0,SL hit
2026-02-23 17:15:00,2026-02-24 04:15:00,SHORT,6862.53,6855.79,6877.34,13.51,91.06,2.97,0.46,Opposite signal
2026-02-24 04:30:00,2026-02-24 10:00:00,LONG,6855.71,6845.42,6845.42,19.43,-200.0,0.49,-1.0,SL hit
2026-02-24 16:45:00,2026-02-24 16:45:00,LONG,6858.14,6843.91,6843.91,14.06,-200.04,0.79,-1.0,SL hit
2026-02-26 01:45:00,2026-02-26 11:15:00,SHORT,6936.04,6945.24,6947.8,17.0,-156.4,0.62,-0.78,Opposite signal
2026-02-26 11:30:00,2026-02-26 12:45:00,LONG,6945.19,6938.78,6938.78,31.18,-199.99,0.87,-1.0,SL hit
2026-02-26 16:45:00,2026-02-26 18:15:00,SHORT,6929.81,6902.23,6938.75,22.37,616.96,7.99,3.09,Opposite signal
2026-02-26 18:30:00,2026-02-26 18:30:00,LONG,6902.21,6885.32,6885.32,11.84,-199.95,0.11,-1.0,SL hit
2026-02-26 20:15:00,2026-02-26 20:30:00,SHORT,6867.84,6884.67,6884.67,11.88,-200.0,0.22,-1.0,SL hit
2026-02-26 21:45:00,2026-02-27 01:00:00,LONG,6906.71,6889.09,6889.09,11.35,-199.96,0.37,-1.0,SL hit
2026-02-27 02:45:00,2026-02-27 04:15:00,SHORT,6871.79,6885.37,6885.37,14.72,-199.94,0.1,-1.0,SL hit
2026-02-27 11:15:00,2026-02-27 11:30:00,LONG,6898.84,6890.56,6890.56,24.14,-199.97,0.49,-1.0,SL hit
2026-02-27 12:15:00,2026-02-27 12:30:00,SHORT,6878.46,6888.15,6888.15,20.63,-199.99,0.0,-1.0,SL hit
2026-02-27 17:45:00,2026-02-27 19:15:00,LONG,6869.16,6851.06,6851.06,11.05,-199.96,0.34,-1.0,SL hit
2026-03-02 01:15:00,2026-03-02 03:00:00,SHORT,6818.37,6839.62,6839.62,9.41,-200.0,0.92,-1.0,SL hit
2026-03-02 11:15:00,2026-03-03 02:45:00,LONG,6798.54,6858.12,6778.56,10.01,596.4,5.11,2.98,Opposite signal
2026-03-03 03:00:00,2026-03-03 14:30:00,SHORT,6858.37,6785.17,6872.56,14.09,1031.39,8.67,5.16,Opposite signal
2026-03-03 14:45:00,2026-03-03 15:30:00,LONG,6785.04,6765.19,6765.19,10.08,-200.07,0.28,-1.0,SL hit
2026-03-03 17:00:00,2026-03-03 18:00:00,SHORT,6737.59,6761.96,6761.96,8.21,-200.04,1.14,-1.0,SL hit
2026-03-03 18:30:00,2026-03-04 08:00:00,LONG,6773.84,6768.67,6744.73,6.87,-35.52,2.27,-0.18,Opposite signal
2026-03-04 08:15:00,2026-03-04 09:15:00,SHORT,6768.79,6786.68,6786.68,11.18,-199.97,0.22,-1.0,SL hit
2026-03-04 11:30:00,2026-03-05 03:30:00,LONG,6805.09,6858.72,6787.41,11.31,606.56,4.97,3.03,Opposite signal
2026-03-05 03:45:00,2026-03-05 11:00:00,SHORT,6858.84,6873.17,6873.17,13.95,-199.94,1.82,-1.0,SL hit
2026-03-05 16:00:00,2026-03-05 16:30:00,SHORT,6837.09,6854.44,6854.44,11.53,-200.04,0.52,-1.0,SL hit
2026-03-06 01:45:00,2026-03-06 10:15:00,LONG,6832.73,6823.15,6812.46,9.87,-94.55,0.7,-0.47,Opposite signal
2026-03-06 10:30:00,2026-03-06 10:30:00,SHORT,6823.28,6833.6,6833.6,19.38,-199.96,0.07,-1.0,SL hit
2026-03-06 20:15:00,2026-03-06 22:15:00,LONG,6771.22,6743.18,6743.18,7.13,-199.9,0.09,-1.0,SL hit
2026-03-09 01:15:00,2026-03-09 08:45:00,SHORT,6617.93,6636.42,6653.57,5.61,-103.73,1.1,-0.52,Opposite signal
2026-03-09 09:00:00,2026-03-10 14:30:00,LONG,6636.62,6784.34,6617.2,10.3,1521.52,9.8,7.61,Opposite signal
2026-03-10 14:45:00,2026-03-10 17:30:00,SHORT,6784.22,6800.55,6800.55,12.24,-199.92,1.59,-1.0,SL hit
2026-03-10 21:15:00,2026-03-11 06:45:00,SHORT,6797.65,6815.92,6822.4,8.08,-147.62,0.98,-0.74,Opposite signal
2026-03-11 07:00:00,2026-03-11 08:00:00,LONG,6816.04,6806.56,6806.56,21.09,-199.98,0.01,-1.0,SL hit
2026-03-11 09:00:00,2026-03-11 13:30:00,SHORT,6797.17,6792.97,6805.43,24.23,101.77,4.18,0.51,Opposite signal
2026-03-11 13:45:00,2026-03-11 14:30:00,LONG,6793.09,6779.07,6779.07,14.27,-200.06,0.51,-1.0,SL hit
2026-03-11 15:45:00,2026-03-11 16:15:00,SHORT,6765.85,6780.72,6780.72,13.45,-199.97,0.46,-1.0,SL hit
2026-03-12 10:30:00,2026-03-12 16:00:00,LONG,6731.99,6724.87,6721.39,18.87,-134.35,2.21,-0.67,Opposite signal
2026-03-12 16:15:00,2026-03-13 11:45:00,SHORT,6724.62,6664.97,6738.9,14.0,835.1,6.22,4.18,Opposite signal
2026-03-13 12:00:00,2026-03-13 17:30:00,LONG,6665.09,6682.22,6650.13,13.37,229.03,4.54,1.15,Opposite signal
2026-03-13 17:45:00,2026-03-16 03:00:00,SHORT,6682.34,6662.04,6703.9,9.28,188.38,3.27,0.94,Opposite signal
2026-03-16 03:15:00,2026-03-16 12:30:00,LONG,6661.92,6649.97,6641.78,9.93,-118.66,0.84,-0.59,Opposite signal
2026-03-16 12:45:00,2026-03-16 13:15:00,SHORT,6650.09,6662.98,6662.98,15.52,-200.01,0.16,-1.0,SL hit
2026-03-16 14:00:00,2026-03-16 19:15:00,LONG,6680.97,6682.95,6666.42,13.75,27.22,2.9,0.14,Opposite signal
2026-03-16 19:30:00,2026-03-16 20:00:00,SHORT,6683.08,6702.46,6702.46,10.32,-200.03,0.16,-1.0,SL hit
2026-03-17 12:30:00,2026-03-17 18:45:00,LONG,6692.32,6718.76,6679.97,16.19,428.06,4.98,2.14,Opposite signal
2026-03-17 19:00:00,2026-03-18 04:00:00,SHORT,6718.89,6728.42,6735.18,12.27,-116.93,0.57,-0.58,Opposite signal
2026-03-18 04:15:00,2026-03-18 14:15:00,LONG,6728.67,6734.22,6720.32,23.96,132.98,3.59,0.66,Opposite signal
2026-03-18 14:30:00,2026-03-18 14:30:00,SHORT,6734.34,6742.92,6742.92,23.31,-200.03,0.22,-1.0,SL hit
2026-03-19 05:45:00,2026-03-19 07:00:00,LONG,6638.79,6625.03,6625.03,14.53,-199.99,0.05,-1.0,SL hit
2026-03-19 08:45:00,2026-03-19 09:00:00,SHORT,6611.04,6621.96,6621.96,18.32,-199.97,0.05,-1.0,SL hit
2026-03-19 22:15:00,2026-03-19 22:30:00,LONG,6626.83,6598.61,6598.61,7.09,-200.1,0.16,-1.0,SL hit
2026-03-20 10:15:00,2026-03-20 10:30:00,SHORT,6600.29,6609.97,6609.97,20.66,-200.01,0.08,-1.0,SL hit
2026-03-20 11:15:00,2026-03-20 11:15:00,LONG,6621.72,6611.36,6611.36,19.31,-199.99,0.06,-1.0,SL hit
2026-03-20 12:30:00,2026-03-23 14:00:00,SHORT,6595.57,6607.61,6607.61,16.61,-199.96,13.61,-1.0,SL hit
2026-03-23 15:00:00,2026-03-23 15:45:00,SHORT,6586.59,6641.77,6641.77,3.62,-199.76,0.24,-1.0,SL hit
2026-03-24 09:45:00,2026-03-24 12:00:00,LONG,6566.96,6553.02,6550.23,11.95,-166.58,2.06,-0.83,Opposite signal
2026-03-24 12:15:00,2026-03-24 12:30:00,SHORT,6552.89,6573.41,6573.41,9.75,-200.08,0.01,-1.0,SL hit
2026-03-24 18:30:00,2026-03-24 20:00:00,LONG,6586.35,6559.43,6559.43,7.43,-200.01,0.34,-1.0,SL hit
2026-03-25 17:00:00,2026-03-25 17:15:00,SHORT,6589.84,6611.26,6611.26,9.34,-200.03,0.39,-1.0,SL hit
2026-03-26 17:00:00,2026-03-26 17:30:00,LONG,6568.97,6552.73,6552.73,12.31,-199.92,0.28,-1.0,SL hit
2026-03-26 18:45:00,2026-03-27 07:45:00,SHORT,6536.72,6508.67,6554.92,10.99,308.27,3.73,1.54,Opposite signal
2026-03-27 08:00:00,2026-03-27 10:15:00,LONG,6508.79,6498.44,6498.44,19.32,-200.03,1.26,-1.0,SL hit
2026-03-30 06:30:00,2026-03-30 16:45:00,LONG,6365.54,6374.22,6348.82,11.96,103.81,4.38,0.52,Opposite signal
2026-03-30 17:00:00,2026-03-30 17:45:00,SHORT,6374.09,6393.49,6393.49,10.31,-200.0,0.17,-1.0,SL hit
2026-03-31 03:45:00,2026-04-01 11:00:00,LONG,6354.34,6549.68,6335.73,10.74,2097.95,12.12,10.49,Opposite signal
2026-04-01 11:15:00,2026-04-01 11:15:00,SHORT,6549.8,6562.79,6562.79,15.4,-200.05,0.09,-1.0,SL hit
2026-04-01 14:15:00,2026-04-01 15:30:00,LONG,6577.8,6563.94,6563.94,14.43,-199.98,1.37,-1.0,SL hit
2026-04-01 16:00:00,2026-04-01 16:30:00,SHORT,6553.3,6573.33,6573.33,9.98,-199.93,0.31,-1.0,SL hit
2026-04-01 18:45:00,2026-04-01 21:15:00,LONG,6596.08,6574.91,6574.91,9.45,-200.06,0.62,-1.0,SL hit
