entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2024-09-30 21:30:00,2024-09-30 21:30:00,SHORT,5713.37,5721.81,5721.81,23.69,-200.04,0.0,0.0,SL hit
2024-09-30 22:45:00,2024-09-30 22:45:00,LONG,5740.51,5760.16,5730.69,10.18,200.0,0.0,0.0,TP1 (1:2) — partial close
2024-09-30 22:45:00,2024-09-30 22:45:00,LONG,5740.51,5750.56,5740.51,10.18,102.32,0.0,0.0,ATR Trail exit
2024-10-01 10:15:00,2024-10-01 10:15:00,SHORT,5747.88,5752.66,5752.66,41.85,-200.0,0.0,0.0,SL hit
2024-10-01 14:00:00,2024-10-01 14:30:00,LONG,5761.97,5757.25,5757.25,42.42,-200.01,0.0,0.0,SL hit
2024-10-01 16:45:00,2024-10-01 16:45:00,SHORT,5722.0,5706.99,5729.5,13.33,200.04,0.0,0.0,TP1 (1:2) — partial close
2024-10-01 16:45:00,2024-10-01 16:45:00,SHORT,5722.0,5722.0,5722.0,13.33,0.0,0.0,0.0,SL (breakeven)
2024-10-01 21:15:00,2024-10-01 22:45:00,LONG,5721.84,5706.09,5706.09,12.7,-200.01,0.0,0.0,SL hit
2024-10-02 13:00:00,2024-10-02 13:30:00,SHORT,5689.81,5696.58,5696.58,29.55,-200.0,0.0,0.0,SL hit
2024-10-02 17:15:00,2024-10-03 10:15:00,LONG,5699.6,5688.24,5688.24,17.6,-199.97,0.0,0.0,SL hit
2024-10-03 14:00:00,2024-10-03 15:30:00,LONG,5696.08,5707.08,5690.58,18.19,200.0,0.0,0.0,TP1 (1:2) — partial close
2024-10-03 14:00:00,2024-10-03 15:30:00,LONG,5696.08,5696.08,5696.08,18.19,0.0,0.0,0.0,SL (breakeven)
2024-10-03 17:45:00,2024-10-03 17:45:00,SHORT,5688.97,5700.94,5700.94,16.71,-199.99,0.0,0.0,SL hit
2024-10-04 05:30:00,2024-10-04 06:00:00,LONG,5712.75,5706.08,5706.08,29.96,-199.98,0.0,0.0,SL hit
2024-10-04 17:00:00,2024-10-04 17:00:00,SHORT,5720.25,5730.38,5730.38,19.75,-200.0,0.0,0.0,SL hit
2024-10-04 22:45:00,2024-10-07 10:15:00,LONG,5746.35,5734.14,5734.14,16.38,-199.95,0.0,0.0,SL hit
2024-10-07 10:30:00,2024-10-07 12:00:00,SHORT,5730.75,5720.58,5735.84,19.66,199.98,0.0,0.0,TP1 (1:2) — partial close
2024-10-07 10:30:00,2024-10-07 12:45:00,SHORT,5730.75,5719.99,5730.75,19.66,211.5,0.0,0.0,ATR Trail exit
2024-10-07 15:45:00,2024-10-07 16:45:00,LONG,5730.5,5725.37,5725.37,38.99,-200.02,0.0,0.0,SL hit
2024-10-07 21:15:00,2024-10-07 21:30:00,SHORT,5718.16,5704.19,5725.14,14.31,199.97,0.0,0.0,TP1 (1:2) — partial close
2024-10-07 21:15:00,2024-10-07 21:30:00,SHORT,5718.16,5709.12,5718.16,14.31,129.41,0.0,0.0,ATR Trail exit
2024-10-08 12:15:00,2024-10-08 16:15:00,LONG,5710.15,5723.67,5703.39,14.79,199.97,0.0,0.0,TP1 (1:2) — partial close
2024-10-08 12:15:00,2024-10-08 16:30:00,LONG,5710.15,5717.93,5710.15,14.79,115.01,0.0,0.0,ATR Trail exit
2024-10-09 09:30:00,2024-10-09 11:00:00,SHORT,5736.51,5739.85,5739.85,59.85,-200.01,0.0,0.0,SL hit
2024-10-09 12:30:00,2024-10-09 16:00:00,LONG,5743.45,5752.06,5739.14,23.22,200.0,0.0,0.0,TP1 (1:2) — partial close
2024-10-09 12:30:00,2024-10-09 16:30:00,LONG,5743.45,5747.07,5743.45,23.22,84.02,0.0,0.0,ATR Trail exit
2024-10-10 10:30:00,2024-10-10 13:00:00,SHORT,5781.18,5784.36,5784.36,62.98,-199.99,0.0,0.0,SL hit
2024-10-10 15:15:00,2024-10-10 15:15:00,LONG,5787.41,5784.11,5784.11,60.65,-200.01,0.0,0.0,SL hit
2024-10-10 15:45:00,2024-10-10 16:00:00,SHORT,5771.01,5776.51,5776.51,36.37,-200.01,0.0,0.0,SL hit
2024-10-10 19:00:00,2024-10-10 19:30:00,LONG,5788.24,5779.8,5779.8,23.7,-199.99,0.0,0.0,SL hit
2024-10-10 21:45:00,2024-10-10 22:45:00,SHORT,5768.43,5777.99,5777.99,20.91,-200.0,0.0,0.0,SL hit
2024-10-11 15:15:00,2024-10-11 15:45:00,LONG,5781.3,5777.18,5777.18,48.52,-200.0,0.0,0.0,SL hit
2024-10-15 11:30:00,2024-10-15 11:45:00,SHORT,5855.83,5858.75,5858.75,68.5,-200.0,0.0,0.0,SL hit
2024-10-15 16:00:00,2024-10-15 16:45:00,LONG,5863.9,5860.21,5860.21,54.15,-199.98,0.0,0.0,SL hit
2024-10-15 17:30:00,2024-10-15 17:30:00,SHORT,5850.18,5839.78,5855.38,19.23,200.01,0.0,0.0,TP1 (1:2) — partial close
2024-10-15 17:30:00,2024-10-15 17:30:00,SHORT,5850.18,5843.44,5850.18,19.23,129.49,0.0,0.0,ATR Trail exit
2024-10-16 17:15:00,2024-10-16 17:30:00,LONG,5820.75,5815.22,5815.22,36.16,-199.97,0.0,0.0,SL hit
2024-10-17 16:45:00,2024-10-17 18:00:00,SHORT,5860.93,5846.46,5868.16,13.82,199.97,0.0,0.0,TP1 (1:2) — partial close
2024-10-17 16:45:00,2024-10-17 18:30:00,SHORT,5860.93,5860.93,5860.93,13.82,0.0,0.0,0.0,SL (breakeven)
2024-10-18 11:00:00,2024-10-18 12:45:00,LONG,5853.8,5850.55,5850.55,61.62,-199.99,0.0,0.0,SL hit
2024-10-18 17:00:00,2024-10-18 17:00:00,SHORT,5850.8,5856.43,5856.43,35.51,-200.03,0.0,0.0,SL hit
2024-10-18 19:45:00,2024-10-18 21:00:00,LONG,5864.84,5858.71,5858.71,32.61,-199.99,0.0,0.0,SL hit
2024-10-21 08:15:00,2024-10-21 09:30:00,SHORT,5861.67,5856.59,5864.21,39.4,200.0,0.0,0.0,TP1 (1:2) — partial close
2024-10-21 08:15:00,2024-10-21 09:30:00,SHORT,5861.67,5860.76,5861.67,39.4,35.76,0.0,0.0,ATR Trail exit
2024-10-21 16:30:00,2024-10-21 17:15:00,LONG,5856.25,5864.83,5851.96,23.32,200.02,0.0,0.0,TP1 (1:2) — partial close
2024-10-21 16:30:00,2024-10-21 17:15:00,LONG,5856.25,5856.25,5856.25,23.32,0.0,0.0,0.0,SL (breakeven)
2024-10-21 17:45:00,2024-10-21 18:00:00,SHORT,5847.8,5835.92,5853.74,16.84,199.99,0.0,0.0,TP1 (1:2) — partial close
2024-10-21 17:45:00,2024-10-21 18:00:00,SHORT,5847.8,5838.94,5847.8,16.84,149.15,0.0,0.0,ATR Trail exit
2024-10-21 20:00:00,2024-10-22 11:30:00,LONG,5845.3,5837.1,5837.1,24.38,-200.0,0.0,0.0,SL hit
2024-10-22 17:15:00,2024-10-22 17:15:00,LONG,5838.1,5830.8,5830.8,27.41,-199.97,0.0,0.0,SL hit
2024-10-23 11:45:00,2024-10-23 13:00:00,SHORT,5843.8,5838.01,5846.69,34.55,200.0,0.0,0.0,TP1 (1:2) — partial close
2024-10-23 11:45:00,2024-10-23 14:15:00,SHORT,5843.8,5840.32,5843.8,34.55,120.18,0.0,0.0,ATR Trail exit
2024-10-23 22:45:00,2024-10-24 10:00:00,LONG,5797.04,5816.98,5787.07,10.03,200.02,0.0,0.0,TP1 (1:2) — partial close
2024-10-23 22:45:00,2024-10-24 10:00:00,LONG,5797.04,5814.32,5797.04,10.03,173.3,0.0,0.0,ATR Trail exit
2024-10-24 16:30:00,2024-10-24 16:30:00,SHORT,5817.8,5807.99,5822.71,20.38,200.01,0.0,0.0,TP1 (1:2) — partial close
2024-10-24 16:30:00,2024-10-24 16:30:00,SHORT,5817.8,5814.28,5817.8,20.38,71.66,0.0,0.0,ATR Trail exit
2024-10-24 20:15:00,2024-10-24 21:00:00,LONG,5809.62,5800.33,5800.33,21.53,-200.01,0.0,0.0,SL hit
2024-10-25 18:30:00,2024-10-25 20:15:00,SHORT,5842.75,5828.55,5849.85,14.08,200.0,0.0,0.0,TP1 (1:2) — partial close
2024-10-25 18:30:00,2024-10-25 20:15:00,SHORT,5842.75,5830.71,5842.75,14.08,169.54,0.0,0.0,ATR Trail exit
2024-10-28 01:15:00,2024-10-28 19:00:00,LONG,5834.92,5823.91,5823.91,18.17,-199.98,0.0,0.0,SL hit
2024-10-29 09:30:00,2024-10-29 10:30:00,LONG,5825.73,5832.62,5822.28,29.02,200.01,0.0,0.0,TP1 (1:2) — partial close
2024-10-29 09:30:00,2024-10-29 11:00:00,LONG,5825.73,5827.53,5825.73,29.02,52.14,0.0,0.0,ATR Trail exit
2024-10-29 12:15:00,2024-10-29 12:30:00,SHORT,5823.24,5828.25,5828.25,39.96,-200.02,0.0,0.0,SL hit
2024-10-29 17:45:00,2024-10-30 01:00:00,LONG,5831.13,5848.51,5822.44,11.51,200.03,0.0,0.0,TP1 (1:2) — partial close
2024-10-29 17:45:00,2024-10-30 05:30:00,LONG,5831.13,5850.91,5831.13,11.51,227.62,0.0,0.0,ATR Trail exit
2024-10-30 07:30:00,2024-10-30 09:15:00,SHORT,5842.89,5846.7,5846.7,52.52,-200.02,0.0,0.0,SL hit
2024-10-30 11:30:00,2024-10-30 11:30:00,LONG,5850.24,5846.54,5846.54,53.98,-199.98,0.0,0.0,SL hit
2024-10-30 14:00:00,2024-10-30 14:15:00,SHORT,5838.84,5843.47,5843.47,43.16,-199.98,0.0,0.0,SL hit
2024-10-30 17:00:00,2024-10-30 20:30:00,LONG,5835.28,5826.65,5826.65,23.17,-199.99,0.0,0.0,SL hit
2024-10-30 20:45:00,2024-10-30 21:00:00,SHORT,5825.05,5833.59,5833.59,23.42,-200.0,0.0,0.0,SL hit
2024-10-31 15:00:00,2024-10-31 16:15:00,LONG,5782.0,5777.15,5777.15,41.2,-199.98,0.0,0.0,SL hit
2024-10-31 16:45:00,2024-10-31 16:45:00,SHORT,5766.53,5753.44,5773.07,15.29,200.01,0.0,0.0,TP1 (1:2) — partial close
2024-10-31 16:45:00,2024-10-31 16:45:00,SHORT,5766.53,5761.41,5766.53,15.29,78.28,0.0,0.0,ATR Trail exit
2024-11-01 11:15:00,2024-11-01 15:30:00,LONG,5723.3,5733.96,5717.97,18.76,200.01,0.0,0.0,TP1 (1:2) — partial close
2024-11-01 11:15:00,2024-11-01 15:30:00,LONG,5723.3,5732.82,5723.3,18.76,178.51,0.0,0.0,ATR Trail exit
2024-11-01 19:45:00,2024-11-01 22:45:00,SHORT,5746.57,5723.71,5758.0,8.75,200.02,0.0,0.0,TP1 (1:2) — partial close
2024-11-01 19:45:00,2024-11-04 03:30:00,SHORT,5746.57,5726.73,5746.57,8.75,173.57,0.0,0.0,ATR Trail exit
2024-11-04 05:30:00,2024-11-04 09:45:00,LONG,5741.3,5734.62,5734.62,29.93,-199.99,0.0,0.0,SL hit
2024-11-04 10:00:00,2024-11-04 10:00:00,SHORT,5732.8,5737.31,5737.31,44.35,-199.98,0.0,0.0,SL hit
2024-11-04 12:45:00,2024-11-04 13:15:00,LONG,5744.55,5739.04,5739.04,36.28,-199.97,0.0,0.0,SL hit
2024-11-04 14:45:00,2024-11-04 14:45:00,SHORT,5729.3,5735.16,5735.16,34.11,-199.98,0.0,0.0,SL hit
2024-11-05 09:15:00,2024-11-05 09:30:00,LONG,5724.16,5720.09,5720.09,49.11,-199.99,0.0,0.0,SL hit
2024-11-06 17:00:00,2024-11-06 17:00:00,SHORT,5877.99,5891.83,5891.83,14.46,-200.06,0.0,0.0,SL hit
2024-11-06 20:15:00,2024-11-07 08:15:00,LONG,5915.6,5940.7,5903.05,7.97,200.04,0.0,0.0,TP1 (1:2) — partial close
2024-11-06 20:15:00,2024-11-07 09:00:00,LONG,5915.6,5935.75,5915.6,7.97,160.58,0.0,0.0,ATR Trail exit
2024-11-08 12:45:00,2024-11-08 14:00:00,SHORT,5964.92,5968.94,5968.94,49.81,-200.0,0.0,0.0,SL hit
2024-11-08 16:30:00,2024-11-08 16:45:00,LONG,5976.05,5984.84,5971.66,22.77,200.01,0.0,0.0,TP1 (1:2) — partial close
2024-11-08 16:30:00,2024-11-08 16:45:00,LONG,5976.05,5980.41,5976.05,22.77,99.31,0.0,0.0,ATR Trail exit
2024-11-08 22:45:00,2024-11-08 23:15:00,SHORT,5994.23,6000.43,6000.43,32.27,-200.02,0.0,0.0,SL hit
2024-11-11 01:15:00,2024-11-11 03:15:00,LONG,6009.8,6003.54,6003.54,31.94,-200.0,0.0,0.0,SL hit
2024-11-11 15:45:00,2024-11-11 16:45:00,SHORT,6015.92,6009.32,6019.22,30.28,199.99,0.0,0.0,TP1 (1:2) — partial close
2024-11-11 15:45:00,2024-11-11 17:30:00,SHORT,6015.92,6009.66,6015.92,30.28,189.63,0.0,0.0,ATR Trail exit
2024-11-12 14:15:00,2024-11-12 16:30:00,LONG,5996.32,6005.27,5991.84,22.34,199.98,0.0,0.0,TP1 (1:2) — partial close
2024-11-12 14:15:00,2024-11-12 16:30:00,LONG,5996.32,6000.61,5996.32,22.34,95.8,0.0,0.0,ATR Trail exit
2024-11-12 17:45:00,2024-11-12 18:45:00,SHORT,5991.52,5979.33,5997.61,16.41,200.01,0.0,0.0,TP1 (1:2) — partial close
2024-11-12 17:45:00,2024-11-12 18:45:00,SHORT,5991.52,5986.86,5991.52,16.41,76.47,0.0,0.0,ATR Trail exit
2024-11-12 20:45:00,2024-11-12 21:30:00,LONG,5982.89,5999.5,5974.59,12.04,200.02,0.0,0.0,TP1 (1:2) — partial close
2024-11-12 20:45:00,2024-11-12 22:15:00,LONG,5982.89,5989.27,5982.89,12.04,76.83,0.0,0.0,ATR Trail exit
2024-11-13 02:30:00,2024-11-13 12:00:00,SHORT,5976.48,5982.54,5982.54,33.02,-200.0,0.0,0.0,SL hit
2024-11-13 13:45:00,2024-11-13 14:15:00,SHORT,5970.05,5973.83,5973.83,52.97,-200.01,0.0,0.0,SL hit
2024-11-13 15:45:00,2024-11-13 15:45:00,LONG,6001.26,5994.87,5994.87,31.28,-200.0,0.0,0.0,SL hit
2024-11-13 17:15:00,2024-11-13 17:30:00,SHORT,5976.1,5985.45,5985.45,21.39,-200.02,0.0,0.0,SL hit
2024-11-13 19:15:00,2024-11-13 21:30:00,LONG,6002.74,5992.72,5992.72,19.96,-199.99,0.0,0.0,SL hit
2024-11-14 05:00:00,2024-11-14 06:15:00,SHORT,5981.12,5986.07,5986.07,40.39,-200.0,0.0,0.0,SL hit
2024-11-14 10:15:00,2024-11-14 15:30:00,LONG,5990.27,5985.99,5985.99,46.72,-200.01,0.0,0.0,SL hit
2024-11-14 16:45:00,2024-11-14 16:45:00,SHORT,5973.7,5980.55,5980.55,29.18,-200.01,0.0,0.0,SL hit
2024-11-15 14:15:00,2024-11-15 15:30:00,LONG,5922.47,5917.69,5917.69,41.8,-199.98,0.0,0.0,SL hit
2024-11-15 16:30:00,2024-11-15 16:45:00,SHORT,5911.0,5900.14,5916.43,18.42,200.0,0.0,0.0,TP1 (1:2) — partial close
2024-11-15 16:30:00,2024-11-15 16:45:00,SHORT,5911.0,5907.77,5911.0,18.42,59.56,0.0,0.0,ATR Trail exit
2024-11-18 02:15:00,2024-11-18 11:00:00,LONG,5879.8,5871.61,5871.61,24.42,-200.04,0.0,0.0,SL hit
2024-11-18 17:15:00,2024-11-18 17:45:00,LONG,5880.0,5895.11,5872.44,13.23,200.0,0.0,0.0,TP1 (1:2) — partial close
2024-11-18 17:15:00,2024-11-18 18:45:00,LONG,5880.0,5899.19,5880.0,13.23,254.04,0.0,0.0,ATR Trail exit
2024-11-18 20:45:00,2024-11-18 20:45:00,SHORT,5886.18,5894.69,5894.69,23.51,-200.0,0.0,0.0,SL hit
2024-11-19 05:45:00,2024-11-19 09:00:00,LONG,5904.87,5900.2,5900.2,42.83,-200.01,0.0,0.0,SL hit
2024-11-19 10:45:00,2024-11-19 10:45:00,SHORT,5881.83,5887.6,5887.6,34.68,-200.03,0.0,0.0,SL hit
2024-11-19 16:45:00,2024-11-19 16:45:00,LONG,5868.3,5856.09,5856.09,16.37,-199.94,0.0,0.0,SL hit
2024-11-20 12:30:00,2024-11-20 12:30:00,SHORT,5917.5,5923.01,5923.01,36.28,-199.98,0.0,0.0,SL hit
2024-11-20 19:00:00,2024-11-20 19:15:00,LONG,5895.97,5883.07,5883.07,15.51,-200.01,0.0,0.0,SL hit
2024-11-21 09:30:00,2024-11-21 09:30:00,SHORT,5891.8,5898.9,5898.9,28.15,-199.99,0.0,0.0,SL hit
2024-11-21 13:15:00,2024-11-21 14:00:00,LONG,5909.74,5927.79,5900.72,11.08,199.98,0.0,0.0,TP1 (1:2) — partial close
2024-11-21 13:15:00,2024-11-21 14:00:00,LONG,5909.74,5920.76,5909.74,11.08,122.06,0.0,0.0,ATR Trail exit
2024-11-21 16:45:00,2024-11-21 16:45:00,SHORT,5910.0,5923.0,5923.0,15.38,-199.96,0.0,0.0,SL hit
2024-11-21 18:30:00,2024-11-22 12:00:00,LONG,5939.07,5920.75,5920.75,10.91,-199.92,0.0,0.0,SL hit
2024-11-22 14:30:00,2024-11-22 16:30:00,LONG,5944.0,5959.93,5936.03,12.55,200.03,0.0,0.0,TP1 (1:2) — partial close
2024-11-22 14:30:00,2024-11-22 16:30:00,LONG,5944.0,5958.42,5944.0,12.55,181.06,0.0,0.0,ATR Trail exit
2024-11-25 17:15:00,2024-11-25 17:15:00,SHORT,5991.32,6000.09,6000.09,22.82,-200.03,0.0,0.0,SL hit
2024-11-25 23:30:00,2024-11-26 01:30:00,LONG,5995.09,5986.51,5986.51,23.32,-200.0,0.0,0.0,SL hit
2024-11-26 02:00:00,2024-11-26 04:45:00,SHORT,5973.88,5983.19,5983.19,21.47,-199.98,0.0,0.0,SL hit
2024-11-26 05:30:00,2024-11-26 10:00:00,LONG,5986.44,5978.93,5978.93,26.64,-199.97,0.0,0.0,SL hit
2024-11-27 07:00:00,2024-11-27 09:15:00,SHORT,6017.85,6020.95,6020.95,64.52,-199.99,0.0,0.0,SL hit
2024-11-27 15:45:00,2024-11-27 16:00:00,LONG,6018.55,6014.36,6014.36,47.72,-200.0,0.0,0.0,SL hit
2024-11-27 17:30:00,2024-11-27 18:00:00,SHORT,6004.45,5993.63,6009.86,18.48,200.02,0.0,0.0,TP1 (1:2) — partial close
2024-11-27 17:30:00,2024-11-27 18:30:00,SHORT,6004.45,6001.18,6004.45,18.48,60.35,0.0,0.0,ATR Trail exit
2024-11-28 13:15:00,2024-11-28 13:30:00,LONG,6007.42,6005.92,6005.92,133.11,-200.0,0.0,0.0,SL hit
2024-11-29 02:45:00,2024-11-29 02:45:00,SHORT,6009.27,6003.7,6012.06,35.9,200.01,0.0,0.0,TP1 (1:2) — partial close
2024-11-29 02:45:00,2024-11-29 02:45:00,SHORT,6009.27,6008.54,6009.27,35.9,26.07,0.0,0.0,ATR Trail exit
2024-11-29 04:00:00,2024-11-29 09:15:00,LONG,6014.15,6010.73,6010.73,58.49,-200.0,0.0,0.0,SL hit
2024-11-29 11:30:00,2024-11-29 13:00:00,LONG,6018.77,6015.36,6015.36,58.58,-200.01,0.0,0.0,SL hit
2024-11-29 15:30:00,2024-11-29 15:45:00,SHORT,6010.77,6004.24,6014.03,30.64,199.99,0.0,0.0,TP1 (1:2) — partial close
2024-11-29 15:30:00,2024-11-29 16:00:00,SHORT,6010.77,6010.77,6010.77,30.64,0.0,0.0,0.0,SL (breakeven)
2024-11-29 16:45:00,2024-11-29 17:00:00,LONG,6013.65,6023.56,6008.7,20.18,200.0,0.0,0.0,TP1 (1:2) — partial close
2024-11-29 16:45:00,2024-11-29 17:00:00,LONG,6013.65,6021.25,6013.65,20.18,153.48,0.0,0.0,ATR Trail exit
2024-12-02 02:45:00,2024-12-02 14:00:00,SHORT,6026.1,6031.85,6031.85,34.78,-200.01,0.0,0.0,SL hit
2024-12-02 14:15:00,2024-12-02 16:00:00,LONG,6031.7,6037.59,6028.76,33.95,199.99,0.0,0.0,TP1 (1:2) — partial close
2024-12-02 14:15:00,2024-12-02 16:15:00,LONG,6031.7,6034.89,6031.7,33.95,108.28,0.0,0.0,ATR Trail exit
2024-12-03 13:15:00,2024-12-03 13:15:00,SHORT,6043.57,6046.18,6046.18,76.52,-200.01,0.0,0.0,SL hit
2024-12-03 14:45:00,2024-12-03 14:45:00,LONG,6050.86,6047.88,6047.88,67.11,-200.0,0.0,0.0,SL hit
2024-12-03 16:15:00,2024-12-03 16:30:00,SHORT,6041.83,6045.73,6045.73,51.31,-199.99,0.0,0.0,SL hit
2024-12-03 22:00:00,2024-12-04 10:00:00,LONG,6049.84,6059.75,6044.88,20.18,200.02,0.0,0.0,TP1 (1:2) — partial close
2024-12-03 22:00:00,2024-12-04 10:30:00,LONG,6049.84,6057.92,6049.84,20.18,163.0,0.0,0.0,ATR Trail exit
2024-12-05 18:00:00,2024-12-05 18:15:00,SHORT,6078.68,6082.49,6082.49,52.44,-199.99,0.0,0.0,SL hit
2024-12-05 19:15:00,2024-12-05 20:15:00,LONG,6090.95,6086.57,6086.57,45.69,-200.01,0.0,0.0,SL hit
2024-12-05 20:30:00,2024-12-05 20:30:00,SHORT,6082.11,6087.17,6087.17,39.55,-199.98,0.0,0.0,SL hit
2024-12-06 15:45:00,2024-12-06 16:45:00,LONG,6084.07,6093.67,6079.27,20.84,200.01,0.0,0.0,TP1 (1:2) — partial close
2024-12-06 15:45:00,2024-12-06 16:45:00,LONG,6084.07,6093.21,6084.07,20.84,190.5,0.0,0.0,ATR Trail exit
2024-12-06 19:15:00,2024-12-06 20:00:00,SHORT,6084.3,6090.53,6090.53,32.12,-200.03,0.0,0.0,SL hit
2024-12-09 09:45:00,2024-12-09 11:00:00,LONG,6091.35,6088.88,6088.88,80.97,-200.0,0.0,0.0,SL hit
2024-12-09 11:45:00,2024-12-09 13:00:00,SHORT,6085.6,6079.51,6088.64,32.85,200.0,0.0,0.0,TP1 (1:2) — partial close
2024-12-09 11:45:00,2024-12-09 13:45:00,SHORT,6085.6,6082.62,6085.6,32.85,97.9,0.0,0.0,ATR Trail exit
2024-12-10 12:15:00,2024-12-10 13:15:00,LONG,6052.6,6057.65,6050.07,39.57,200.01,0.0,0.0,TP1 (1:2) — partial close
2024-12-10 12:15:00,2024-12-10 15:15:00,LONG,6052.6,6057.45,6052.6,39.57,191.99,0.0,0.0,ATR Trail exit
2024-12-10 18:45:00,2024-12-10 19:30:00,SHORT,6051.49,6056.5,6056.5,39.96,-200.02,0.0,0.0,SL hit
2024-12-11 11:15:00,2024-12-11 11:15:00,LONG,6042.41,6039.7,6039.7,73.88,-200.0,0.0,0.0,SL hit
2024-12-12 01:00:00,2024-12-12 15:00:00,SHORT,6077.57,6069.05,6081.83,23.46,200.0,0.0,0.0,TP1 (1:2) — partial close
2024-12-12 01:00:00,2024-12-12 15:15:00,SHORT,6077.57,6074.84,6077.57,23.46,64.15,0.0,0.0,ATR Trail exit
2024-12-12 18:15:00,2024-12-12 18:45:00,LONG,6076.67,6070.35,6070.35,31.65,-199.98,0.0,0.0,SL hit
2024-12-12 21:30:00,2024-12-13 10:15:00,SHORT,6057.33,6064.45,6064.45,28.1,-199.99,0.0,0.0,SL hit
2024-12-13 16:15:00,2024-12-13 16:30:00,SHORT,6067.92,6070.9,6070.9,67.1,-200.0,0.0,0.0,SL hit
2024-12-16 04:15:00,2024-12-16 07:15:00,LONG,6054.79,6050.7,6050.7,48.92,-199.99,0.0,0.0,SL hit
2024-12-16 23:15:00,2024-12-17 09:30:00,SHORT,6070.0,6059.37,6075.32,18.81,200.02,0.0,0.0,TP1 (1:2) — partial close
2024-12-16 23:15:00,2024-12-17 09:30:00,SHORT,6070.0,6061.43,6070.0,18.81,161.13,0.0,0.0,ATR Trail exit
2024-12-17 13:30:00,2024-12-17 13:30:00,LONG,6062.92,6059.51,6059.51,58.69,-200.02,0.0,0.0,SL hit
2024-12-17 15:00:00,2024-12-17 16:30:00,SHORT,6052.65,6045.14,6056.41,26.62,200.01,0.0,0.0,TP1 (1:2) — partial close
2024-12-17 15:00:00,2024-12-17 16:45:00,SHORT,6052.65,6052.65,6052.65,26.62,0.0,0.0,0.0,SL (breakeven)
2024-12-17 18:15:00,2024-12-17 18:15:00,LONG,6055.93,6049.33,6049.33,30.32,-200.01,0.0,0.0,SL hit
2024-12-17 22:15:00,2024-12-17 22:30:00,SHORT,6038.86,6044.65,6044.65,34.54,-200.02,0.0,0.0,SL hit
2024-12-18 03:45:00,2024-12-18 12:00:00,LONG,6052.61,6062.5,6047.67,20.23,199.99,0.0,0.0,TP1 (1:2) — partial close
2024-12-18 03:45:00,2024-12-18 12:00:00,LONG,6052.61,6060.53,6052.61,20.23,160.29,0.0,0.0,ATR Trail exit
2024-12-18 16:00:00,2024-12-18 16:15:00,SHORT,6052.78,6044.86,6056.74,25.26,200.01,0.0,0.0,TP1 (1:2) — partial close
2024-12-18 16:00:00,2024-12-18 16:45:00,SHORT,6052.78,6048.22,6052.78,25.26,115.1,0.0,0.0,ATR Trail exit
2024-12-18 17:15:00,2024-12-18 17:30:00,LONG,6056.27,6067.11,6050.85,18.45,199.99,0.0,0.0,TP1 (1:2) — partial close
2024-12-18 17:15:00,2024-12-18 17:30:00,LONG,6056.27,6061.31,6056.27,18.45,92.94,0.0,0.0,ATR Trail exit
2024-12-18 21:15:00,2024-12-18 21:45:00,SHORT,6014.93,5995.12,6024.83,10.1,199.98,0.0,0.0,TP1 (1:2) — partial close
2024-12-18 21:15:00,2024-12-18 21:45:00,SHORT,6014.93,5983.4,6014.93,10.1,318.32,0.0,0.0,ATR Trail exit
2024-12-19 09:30:00,2024-12-19 14:15:00,LONG,5888.07,5906.01,5879.1,11.15,200.04,0.0,0.0,TP1 (1:2) — partial close
2024-12-19 09:30:00,2024-12-19 15:45:00,LONG,5888.07,5910.9,5888.07,11.15,254.52,0.0,0.0,ATR Trail exit
2024-12-19 17:30:00,2024-12-19 17:45:00,SHORT,5891.59,5904.76,5904.76,15.19,-199.99,0.0,0.0,SL hit
2024-12-20 09:00:00,2024-12-20 09:15:00,LONG,5860.79,5854.44,5854.44,31.5,-199.99,0.0,0.0,SL hit
2024-12-20 10:30:00,2024-12-20 10:30:00,SHORT,5842.42,5828.28,5849.49,14.14,200.0,0.0,0.0,TP1 (1:2) — partial close
2024-12-20 10:30:00,2024-12-20 10:30:00,SHORT,5842.42,5837.03,5842.42,14.14,76.25,0.0,0.0,ATR Trail exit
2024-12-20 15:45:00,2024-12-20 16:30:00,LONG,5840.29,5863.77,5828.55,8.52,199.96,0.0,0.0,TP1 (1:2) — partial close
2024-12-20 15:45:00,2024-12-20 16:30:00,LONG,5840.29,5840.29,5840.29,8.52,0.0,0.0,0.0,SL (breakeven)
2024-12-20 23:30:00,2024-12-23 01:00:00,SHORT,5924.12,5942.05,5942.05,11.16,-200.08,0.0,0.0,SL hit
2024-12-23 18:45:00,2024-12-23 21:15:00,LONG,5942.13,5967.36,5929.52,7.92,199.94,0.0,0.0,TP1 (1:2) — partial close
2024-12-23 18:45:00,2024-12-23 22:00:00,LONG,5942.13,5952.73,5942.13,7.92,84.04,0.0,0.0,ATR Trail exit
2024-12-27 10:15:00,2024-12-27 10:15:00,SHORT,6018.37,6021.97,6021.97,55.57,-200.01,0.0,0.0,SL hit
2024-12-27 21:45:00,2024-12-27 22:00:00,LONG,5973.08,5959.9,5959.9,15.17,-199.96,0.0,0.0,SL hit
2024-12-30 09:30:00,2024-12-30 10:00:00,SHORT,5951.12,5956.49,5956.49,37.25,-200.02,0.0,0.0,SL hit
