entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2025-10-02 17:15:00,2025-10-02 20:30:00,SHORT,46368.19,46445.29,46445.29,2.59,-199.69,0.0,0.0,SL hit (initial)
2025-10-02 20:45:00,2025-10-03 16:30:00,LONG,46467.34,46648.58,46383.56,2.39,433.16,0.0,0.0,ATR Trail exit
2025-10-03 16:45:00,2025-10-03 16:45:00,LONG,46699.09,46699.09,46648.48,3.95,0.0,0.0,0.0,SL (breakeven)
2025-10-03 21:00:00,2025-10-06 17:30:00,SHORT,46821.94,46598.21,46916.9,2.11,472.08,0.0,0.0,ATR Trail exit
2025-10-06 18:30:00,2025-10-06 19:00:00,LONG,46687.55,46600.23,46600.23,2.29,-199.97,0.0,0.0,SL hit (initial)
2025-10-07 09:30:00,2025-10-07 09:45:00,SHORT,46571.69,46606.13,46606.13,5.81,-200.12,0.0,0.0,SL hit (initial)
2025-10-07 13:15:00,2025-10-07 16:45:00,LONG,46693.37,46735.51,46651.23,4.75,200.18,0.0,0.0,SL (+1R lock)
2025-10-07 17:15:00,2025-10-08 10:45:00,SHORT,46667.78,46667.78,46733.04,3.06,0.0,0.0,0.0,SL (breakeven)
2025-10-08 16:45:00,2025-10-08 16:45:00,SHORT,46542.33,46605.09,46605.09,3.19,-200.22,0.0,0.0,SL hit (initial)
2025-10-08 17:15:00,2025-10-09 06:15:00,LONG,46666.65,46581.33,46581.33,2.34,-199.65,0.0,0.0,SL hit (initial)
2025-10-09 09:15:00,2025-10-09 09:45:00,LONG,46636.84,46601.45,46601.45,5.65,-199.94,0.0,0.0,SL hit (initial)
2025-10-09 17:00:00,2025-10-10 16:15:00,SHORT,46451.28,46451.28,46514.39,3.17,0.0,0.0,0.0,SL (breakeven)
2025-10-10 17:00:00,2025-10-10 17:45:00,SHORT,46488.38,46488.38,46557.42,2.9,0.0,0.0,0.0,SL (breakeven)
2025-10-13 01:15:00,2025-10-14 15:30:00,LONG,45819.29,45567.83,45567.83,0.8,-201.17,0.0,0.0,SL hit (initial)
2025-10-14 17:15:00,2025-10-14 22:30:00,LONG,45806.2,46328.33,45646.74,1.25,652.67,0.0,0.0,ATR Trail exit
2025-10-15 18:45:00,2025-10-16 01:15:00,SHORT,46362.23,46362.23,46469.12,1.87,0.0,0.0,0.0,SL (breakeven)
2025-10-16 15:15:00,2025-10-16 15:30:00,SHORT,46283.39,46346.45,46346.45,3.17,-199.89,0.0,0.0,SL hit (initial)
2025-10-17 13:45:00,2025-10-17 14:00:00,LONG,45661.04,45845.38,45559.52,1.97,363.15,0.0,0.0,ATR Trail exit
2025-10-20 14:00:00,2025-10-20 14:45:00,SHORT,46221.79,46271.55,46271.55,4.02,-200.03,0.0,0.0,SL hit (initial)
2025-10-20 16:00:00,2025-10-20 17:15:00,LONG,46340.09,46423.87,46290.64,4.04,338.48,0.0,0.0,ATR Trail exit
2025-10-21 08:30:00,2025-10-21 14:00:00,SHORT,46671.54,46707.64,46707.64,5.54,-200.0,0.0,0.0,SL hit (initial)
2025-10-21 23:00:00,2025-10-22 20:30:00,SHORT,46923.5,46588.97,47006.69,2.4,802.88,0.0,0.0,ATR Trail exit
2025-10-23 16:45:00,2025-10-23 17:00:00,LONG,46660.48,46589.39,46589.39,2.81,-199.75,0.0,0.0,SL hit (initial)
2025-10-24 11:00:00,2025-10-24 14:00:00,SHORT,46761.64,46796.2,46796.2,5.79,-200.12,0.0,0.0,SL hit (initial)
2025-10-27 11:45:00,2025-10-27 16:30:00,SHORT,47467.44,47503.45,47503.45,5.55,-199.87,0.0,0.0,SL hit (initial)
2025-10-27 22:45:00,2025-10-28 16:00:00,LONG,47504.35,47773.91,47451.2,3.76,1013.53,0.0,0.0,ATR Trail exit
2025-10-28 16:45:00,2025-10-28 16:45:00,SHORT,47706.8,47782.73,47782.73,2.63,-199.69,0.0,0.0,SL hit (initial)
2025-10-28 20:00:00,2025-10-28 22:30:00,LONG,47863.65,47769.25,47769.25,2.12,-200.14,0.0,0.0,SL hit (initial)
2025-10-28 23:00:00,2025-10-29 14:15:00,SHORT,47708.17,47797.77,47797.77,2.23,-199.8,0.0,0.0,SL hit (initial)
2025-10-29 20:45:00,2025-10-29 21:30:00,SHORT,47819.88,47819.88,47908.52,2.26,0.0,0.0,0.0,SL (breakeven)
2025-10-30 05:15:00,2025-10-30 07:00:00,LONG,47738.79,47637.23,47637.23,1.97,-200.08,0.0,0.0,SL hit (initial)
2025-10-30 07:15:00,2025-10-30 07:30:00,SHORT,47545.29,47639.51,47639.51,2.12,-199.75,0.0,0.0,SL hit (initial)
2025-10-30 16:45:00,2025-10-30 18:30:00,LONG,47655.98,47848.39,47548.64,1.86,357.89,0.0,0.0,ATR Trail exit
2025-10-30 21:15:00,2025-10-31 22:30:00,SHORT,47697.88,47697.88,47824.4,1.58,0.0,0.0,0.0,SL (breakeven)
2025-11-03 09:15:00,2025-11-03 10:45:00,SHORT,47572.09,47619.81,47619.81,4.19,-199.94,0.0,0.0,SL hit (initial)
2025-11-03 11:30:00,2025-11-03 11:45:00,LONG,47675.94,47628.89,47628.89,4.25,-199.97,0.0,0.0,SL hit (initial)
2025-11-03 14:30:00,2025-11-03 16:15:00,SHORT,47568.98,47612.73,47612.73,4.57,-199.94,0.0,0.0,SL hit (initial)
2025-11-03 16:30:00,2025-11-03 16:30:00,LONG,47622.2,47571.68,47571.68,3.96,-200.06,0.0,0.0,SL hit (initial)
2025-11-03 16:45:00,2025-11-04 05:00:00,SHORT,47477.28,47250.41,47542.14,3.08,698.75,0.0,0.0,ATR Trail exit
2025-11-04 13:45:00,2025-11-04 16:30:00,LONG,47022.44,46953.26,46953.26,2.89,-199.94,0.0,0.0,SL hit (initial)
2025-11-04 19:45:00,2025-11-04 23:00:00,SHORT,47053.98,47157.69,47157.69,1.93,-200.16,0.0,0.0,SL hit (initial)
2025-11-05 08:30:00,2025-11-05 10:00:00,LONG,47157.09,47087.6,47087.6,2.88,-200.13,0.0,0.0,SL hit (initial)
2025-11-05 13:00:00,2025-11-05 13:30:00,SHORT,47025.64,47086.51,47086.51,3.29,-200.26,0.0,0.0,SL hit (initial)
2025-11-05 16:15:00,2025-11-05 16:15:00,LONG,47153.29,47094.68,47094.68,3.41,-199.85,0.0,0.0,SL hit (initial)
2025-11-06 03:30:00,2025-11-06 14:00:00,SHORT,47238.14,47316.33,47316.33,2.56,-200.18,0.0,0.0,SL hit (initial)
2025-11-06 16:15:00,2025-11-06 16:30:00,SHORT,47255.44,47305.9,47305.9,3.96,-199.84,0.0,0.0,SL hit (initial)
2025-11-06 21:30:00,2025-11-06 22:45:00,LONG,47040.34,46909.86,46909.86,1.53,-199.64,0.0,0.0,SL hit (initial)
2025-11-07 12:15:00,2025-11-07 20:00:00,SHORT,46893.74,46655.13,46952.23,3.42,816.05,0.0,0.0,ATR Trail exit
2025-11-07 21:45:00,2025-11-10 16:30:00,LONG,46928.59,47177.96,46802.75,1.59,396.5,0.0,0.0,ATR Trail exit
2025-11-10 17:00:00,2025-11-10 19:30:00,SHORT,47115.18,47115.18,47185.18,2.86,0.0,0.0,0.0,SL (breakeven)
2025-11-10 19:45:00,2025-11-11 16:30:00,LONG,47153.03,47389.66,47054.22,2.02,477.99,0.0,0.0,ATR Trail exit
2025-11-12 18:15:00,2025-11-12 19:30:00,SHORT,48247.34,48343.65,48343.65,2.08,-200.33,0.0,0.0,SL hit (initial)
2025-11-13 08:30:00,2025-11-13 10:00:00,LONG,48382.64,48340.97,48340.97,4.8,-200.02,0.0,0.0,SL hit (initial)
2025-11-13 11:15:00,2025-11-13 16:30:00,SHORT,48285.74,48172.18,48329.36,4.59,521.26,0.0,0.0,ATR Trail exit
2025-11-14 18:15:00,2025-11-17 16:30:00,LONG,47143.33,47004.02,47004.02,1.44,-200.61,0.0,0.0,SL hit (initial)
2025-11-17 19:00:00,2025-11-17 19:45:00,LONG,47151.31,47030.08,47030.08,1.65,-200.03,0.0,0.0,SL hit (initial)
2025-11-17 20:30:00,2025-11-17 23:00:00,SHORT,46918.18,46612.88,47036.87,1.69,515.97,0.0,0.0,ATR Trail exit
2025-11-18 10:45:00,2025-11-18 13:00:00,LONG,46499.09,46406.46,46406.46,2.16,-200.08,0.0,0.0,SL hit (initial)
2025-11-18 14:15:00,2025-11-18 16:30:00,SHORT,46249.84,46249.84,46337.16,2.29,0.0,0.0,0.0,SL (breakeven)
2025-11-18 20:00:00,2025-11-18 23:00:00,LONG,46263.63,46070.14,46070.14,1.03,-199.29,0.0,0.0,SL hit (initial)
2025-11-19 16:15:00,2025-11-19 16:45:00,SHORT,46090.58,46155.47,46155.47,3.08,-199.86,0.0,0.0,SL hit (initial)
2025-11-19 17:15:00,2025-11-19 17:15:00,LONG,46248.08,46161.34,46161.34,2.31,-200.37,0.0,0.0,SL hit (initial)
2025-11-19 18:00:00,2025-11-19 20:00:00,SHORT,45995.83,46105.57,46105.57,1.82,-199.73,0.0,0.0,SL hit (initial)
2025-11-19 23:45:00,2025-11-20 16:30:00,LONG,46215.62,46617.08,46068.77,1.36,545.98,0.0,0.0,ATR Trail exit
2025-11-20 18:15:00,2025-11-20 20:00:00,SHORT,46546.59,45968.81,46688.43,1.41,814.68,0.0,0.0,ATR Trail exit
2025-11-21 11:00:00,2025-11-21 11:30:00,LONG,45964.24,45871.89,45871.89,2.17,-200.39,0.0,0.0,SL hit (initial)
2025-11-21 12:30:00,2025-11-21 12:30:00,SHORT,45754.19,45849.64,45849.64,2.1,-200.44,0.0,0.0,SL hit (initial)
2025-11-21 13:15:00,2025-11-21 13:45:00,LONG,45960.74,45860.06,45860.06,1.99,-200.35,0.0,0.0,SL hit (initial)
2025-11-24 11:30:00,2025-11-24 11:30:00,SHORT,46159.74,46239.26,46239.26,2.52,-200.39,0.0,0.0,SL hit (initial)
2025-11-24 14:30:00,2025-11-24 16:30:00,LONG,46330.34,46246.91,46246.91,2.4,-200.23,0.0,0.0,SL hit (initial)
2025-11-24 16:45:00,2025-11-24 17:00:00,SHORT,46189.54,46293.13,46293.13,1.93,-199.93,0.0,0.0,SL hit (initial)
2025-11-24 17:45:00,2025-11-25 05:45:00,LONG,46473.54,46348.74,46348.74,1.6,-199.68,0.0,0.0,SL hit (initial)
2025-11-25 06:00:00,2025-11-25 06:15:00,SHORT,46349.69,46394.72,46394.72,4.44,-199.94,0.0,0.0,SL hit (initial)
2025-11-25 14:45:00,2025-11-25 14:45:00,LONG,46469.14,46407.26,46407.26,3.23,-199.87,0.0,0.0,SL hit (initial)
2025-11-26 11:15:00,2025-11-26 11:30:00,SHORT,47156.89,47193.53,47193.53,5.46,-200.08,0.0,0.0,SL hit (initial)
2025-11-26 16:00:00,2025-11-26 16:30:00,LONG,47202.99,47202.99,47153.38,4.03,0.0,0.0,0.0,SL (breakeven)
2025-11-27 12:00:00,2025-11-27 12:15:00,SHORT,47383.39,47417.41,47417.41,5.88,-200.03,0.0,0.0,SL hit (initial)
2025-11-28 01:30:00,2025-11-28 15:30:00,LONG,47463.44,47463.44,47430.68,6.11,0.0,0.0,0.0,SL (breakeven)
2025-12-01 02:45:00,2025-12-01 16:45:00,SHORT,47571.39,47571.39,47641.34,2.86,0.0,0.0,0.0,SL (breakeven)
2025-12-01 17:00:00,2025-12-01 17:00:00,LONG,47632.19,47548.87,47548.87,2.4,-199.97,0.0,0.0,SL hit (initial)
2025-12-01 17:30:00,2025-12-01 17:45:00,SHORT,47374.34,47478.45,47478.45,1.92,-199.89,0.0,0.0,SL hit (initial)
2025-12-02 11:00:00,2025-12-02 15:45:00,LONG,47283.84,47368.36,47245.58,5.23,442.03,0.0,0.0,ATR Trail exit
2025-12-02 16:45:00,2025-12-02 16:45:00,SHORT,47295.39,47362.13,47362.13,3.0,-200.22,0.0,0.0,SL hit (initial)
2025-12-02 17:15:00,2025-12-02 17:15:00,LONG,47454.54,47373.83,47373.83,2.48,-200.16,0.0,0.0,SL hit (initial)
2025-12-03 16:15:00,2025-12-03 16:30:00,SHORT,47383.79,47442.92,47442.92,3.38,-199.87,0.0,0.0,SL hit (initial)
2025-12-03 16:45:00,2025-12-03 16:45:00,LONG,47562.33,47486.52,47486.52,2.64,-200.14,0.0,0.0,SL hit (initial)
2025-12-04 15:45:00,2025-12-04 16:00:00,SHORT,47881.29,47917.78,47917.78,5.48,-199.97,0.0,0.0,SL hit (initial)
2025-12-05 14:15:00,2025-12-05 14:15:00,LONG,47903.94,47868.19,47868.19,5.59,-199.85,0.0,0.0,SL hit (initial)
2025-12-05 15:45:00,2025-12-05 16:00:00,SHORT,47789.84,47833.33,47833.33,4.6,-200.03,0.0,0.0,SL hit (initial)
2025-12-05 16:45:00,2025-12-05 17:45:00,LONG,47971.59,47971.59,47910.88,3.29,0.0,0.0,0.0,SL (breakeven)
2025-12-05 18:45:00,2025-12-05 18:45:00,SHORT,47861.39,47946.46,47946.46,2.35,-199.92,0.0,0.0,SL hit (initial)
2025-12-08 16:15:00,2025-12-08 16:15:00,LONG,47998.94,47964.29,47964.29,5.77,-199.92,0.0,0.0,SL hit (initial)
2025-12-08 16:45:00,2025-12-08 16:45:00,SHORT,47830.84,47886.83,47886.83,3.57,-199.89,0.0,0.0,SL hit (initial)
2025-12-09 13:00:00,2025-12-09 14:30:00,LONG,47805.69,47762.81,47762.81,4.66,-199.81,0.0,0.0,SL hit (initial)
2025-12-09 15:45:00,2025-12-09 16:30:00,SHORT,47719.99,47765.54,47765.54,4.39,-199.98,0.0,0.0,SL hit (initial)
2025-12-09 16:45:00,2025-12-09 16:45:00,LONG,47820.84,47820.84,47756.29,3.1,0.0,0.0,0.0,SL (breakeven)
2025-12-09 19:45:00,2025-12-10 17:00:00,SHORT,47668.34,47668.34,47768.12,2.0,0.0,0.0,0.0,SL (breakeven)
2025-12-11 05:15:00,2025-12-11 11:30:00,SHORT,47859.59,47935.34,47935.34,2.64,-199.98,0.0,0.0,SL hit (initial)
2025-12-11 12:00:00,2025-12-11 16:30:00,LONG,47965.76,48315.49,47905.07,3.3,1154.12,0.0,0.0,ATR Trail exit
2025-12-12 11:45:00,2025-12-12 13:15:00,SHORT,48782.34,48821.86,48821.86,5.06,-199.96,0.0,0.0,SL hit (initial)
2025-12-15 10:45:00,2025-12-15 16:30:00,LONG,48626.54,48582.44,48582.44,4.53,-199.79,0.0,0.0,SL hit (initial)
2025-12-15 16:45:00,2025-12-15 16:45:00,SHORT,48603.74,48603.74,48657.37,3.73,0.0,0.0,0.0,SL (breakeven)
2025-12-16 11:00:00,2025-12-16 11:30:00,LONG,48345.24,48293.73,48293.73,3.88,-199.84,0.0,0.0,SL hit (initial)
2025-12-16 16:45:00,2025-12-16 16:45:00,SHORT,48285.69,48367.79,48367.79,2.44,-200.33,0.0,0.0,SL hit (initial)
2025-12-17 10:45:00,2025-12-17 16:30:00,LONG,48143.54,48143.54,48091.97,3.88,0.0,0.0,0.0,SL (breakeven)
2025-12-17 17:45:00,2025-12-18 15:30:00,SHORT,48113.24,48113.24,48215.3,1.96,0.0,0.0,0.0,SL (breakeven)
2025-12-18 19:15:00,2025-12-18 19:45:00,SHORT,47965.09,48114.33,48114.33,1.34,-199.98,0.0,0.0,SL hit (initial)
2025-12-19 10:00:00,2025-12-19 16:15:00,LONG,47904.14,47981.23,47853.81,3.97,306.06,0.0,0.0,ATR Trail exit
2025-12-22 13:30:00,2025-12-22 14:00:00,SHORT,48128.89,48155.96,48155.96,7.39,-200.08,0.0,0.0,SL hit (initial)
2025-12-22 16:15:00,2025-12-22 16:30:00,LONG,48188.24,48188.24,48155.72,6.15,0.0,0.0,0.0,SL (breakeven)
2025-12-23 07:15:00,2025-12-23 09:15:00,SHORT,48298.94,48323.77,48323.77,8.06,-200.11,0.0,0.0,SL hit (initial)
2025-12-23 10:15:00,2025-12-23 14:00:00,LONG,48354.14,48331.35,48331.35,8.78,-200.06,0.0,0.0,SL hit (initial)
2025-12-23 16:45:00,2025-12-23 21:30:00,LONG,48309.69,48439.18,48260.05,4.03,521.84,0.0,0.0,ATR Trail exit
2025-12-26 09:30:00,2025-12-26 15:00:00,SHORT,48662.29,48662.29,48687.34,7.98,0.0,0.0,0.0,SL (breakeven)
2025-12-26 15:45:00,2025-12-26 16:30:00,LONG,48666.74,48666.74,48639.69,7.39,0.0,0.0,0.0,SL (breakeven)
2025-12-26 18:15:00,2025-12-26 22:45:00,SHORT,48619.34,48678.85,48678.85,3.36,-199.96,0.0,0.0,SL hit (initial)
2025-12-29 01:15:00,2025-12-29 10:00:00,LONG,48729.69,48679.19,48679.19,3.96,-199.97,0.0,0.0,SL hit (initial)
2025-12-29 11:00:00,2025-12-29 11:15:00,SHORT,48664.94,48696.06,48696.06,6.43,-200.08,0.0,0.0,SL hit (initial)
2025-12-29 22:15:00,2025-12-29 22:45:00,LONG,48539.04,48476.75,48476.75,3.21,-199.96,0.0,0.0,SL hit (initial)
2025-12-30 09:45:00,2025-12-30 10:00:00,SHORT,48412.99,48439.76,48439.76,7.47,-199.98,0.0,0.0,SL hit (initial)
2025-12-30 10:45:00,2025-12-30 13:00:00,LONG,48462.09,48433.18,48433.18,6.92,-200.03,0.0,0.0,SL hit (initial)
2025-12-30 16:45:00,2025-12-30 16:45:00,SHORT,48363.84,48412.01,48412.01,4.15,-199.9,0.0,0.0,SL hit (initial)
2025-12-31 15:00:00,2025-12-31 16:30:00,LONG,48331.04,48331.04,48308.37,8.82,0.0,0.0,0.0,SL (breakeven)
2025-12-31 16:45:00,2025-12-31 16:45:00,SHORT,48230.69,48271.65,48271.65,4.88,-199.9,0.0,0.0,SL hit (initial)
2026-01-02 08:15:00,2026-01-02 09:00:00,LONG,48203.74,48175.77,48175.77,7.15,-200.0,0.0,0.0,SL hit (initial)
2026-01-02 16:30:00,2026-01-02 16:30:00,SHORT,48180.49,48180.49,48219.04,5.19,0.0,0.0,0.0,SL (breakeven)
2026-01-02 17:00:00,2026-01-02 17:15:00,LONG,48061.14,47967.46,47967.46,2.13,-199.54,0.0,0.0,SL hit (initial)
2026-01-05 15:15:00,2026-01-05 15:45:00,SHORT,48327.14,48372.06,48372.06,4.45,-199.91,0.0,0.0,SL hit (initial)
2026-01-05 16:15:00,2026-01-05 16:30:00,LONG,48440.64,48440.64,48385.85,3.65,0.0,0.0,0.0,SL (breakeven)
2026-01-05 23:00:00,2026-01-06 16:30:00,SHORT,48976.89,49069.25,49069.25,2.17,-200.42,0.0,0.0,SL hit (initial)
2026-01-07 11:45:00,2026-01-07 15:15:00,SHORT,49481.34,49510.39,49510.39,6.89,-200.14,0.0,0.0,SL hit (initial)
2026-01-07 15:45:00,2026-01-07 16:30:00,LONG,49526.74,49496.59,49496.59,6.63,-199.9,0.0,0.0,SL hit (initial)
2026-01-07 16:45:00,2026-01-07 17:30:00,SHORT,49439.04,49285.93,49490.14,3.91,598.67,0.0,0.0,ATR Trail exit
2026-01-08 10:30:00,2026-01-08 11:30:00,LONG,48891.89,48852.36,48852.36,5.06,-200.03,0.0,0.0,SL hit (initial)
2026-01-08 14:15:00,2026-01-08 15:30:00,SHORT,48808.34,48848.62,48848.62,4.97,-200.19,0.0,0.0,SL hit (initial)
2026-01-08 16:45:00,2026-01-08 16:45:00,LONG,48920.19,48920.19,48855.32,3.08,0.0,0.0,0.0,SL (breakeven)
2026-01-09 16:30:00,2026-01-09 16:30:00,SHORT,49264.7,49324.31,49324.31,3.36,-200.28,0.0,0.0,SL hit (initial)
2026-01-09 17:30:00,2026-01-09 17:45:00,LONG,49429.49,49310.86,49310.86,1.69,-200.49,0.0,0.0,SL hit (initial)
2026-01-12 02:45:00,2026-01-12 14:45:00,SHORT,49348.84,49166.93,49419.59,2.83,514.82,0.0,0.0,ATR Trail exit
2026-01-12 16:30:00,2026-01-12 16:30:00,LONG,49219.09,49168.95,49168.95,3.99,-200.05,0.0,0.0,SL hit (initial)
2026-01-13 12:15:00,2026-01-13 13:30:00,SHORT,49507.24,49532.3,49532.3,7.98,-199.95,0.0,0.0,SL hit (initial)
2026-01-13 14:00:00,2026-01-13 14:15:00,LONG,49575.59,49537.18,49537.18,5.21,-200.1,0.0,0.0,SL hit (initial)
2026-01-13 15:00:00,2026-01-13 15:30:00,SHORT,49473.54,49515.93,49515.93,4.72,-200.07,0.0,0.0,SL hit (initial)
2026-01-13 15:45:00,2026-01-13 15:45:00,LONG,49584.34,49521.78,49521.78,3.2,-200.2,0.0,0.0,SL hit (initial)
2026-01-13 16:45:00,2026-01-14 08:45:00,SHORT,49377.84,49077.3,49469.02,2.19,658.17,0.0,0.0,ATR Trail exit
2026-01-14 11:15:00,2026-01-14 12:15:00,LONG,49114.64,49081.98,49081.98,6.12,-199.87,0.0,0.0,SL hit (initial)
2026-01-14 12:45:00,2026-01-14 14:15:00,SHORT,49044.34,49081.51,49081.51,5.38,-199.96,0.0,0.0,SL hit (initial)
2026-01-14 17:15:00,2026-01-14 17:15:00,LONG,49134.94,49042.81,49042.81,2.17,-199.93,0.0,0.0,SL hit (initial)
2026-01-14 17:45:00,2026-01-14 18:15:00,SHORT,48942.59,49051.73,49051.73,1.83,-199.73,0.0,0.0,SL hit (initial)
2026-01-14 23:00:00,2026-01-14 23:45:00,LONG,49153.64,49027.94,49027.94,1.59,-199.87,0.0,0.0,SL hit (initial)
2026-01-15 15:15:00,2026-01-15 16:15:00,SHORT,49121.54,49181.22,49181.22,3.35,-199.94,0.0,0.0,SL hit (initial)
2026-01-15 16:45:00,2026-01-15 21:30:00,LONG,49266.67,49483.6,49184.89,2.45,531.47,0.0,0.0,ATR Trail exit
2026-01-16 12:00:00,2026-01-16 16:30:00,SHORT,49472.64,49472.64,49501.94,6.83,0.0,0.0,0.0,SL (breakeven)
2026-01-19 10:30:00,2026-01-19 11:15:00,LONG,49008.64,48953.53,48953.53,3.63,-200.05,0.0,0.0,SL hit (initial)
2026-01-19 11:45:00,2026-01-19 12:15:00,SHORT,48858.89,48929.24,48929.24,2.84,-199.8,0.0,0.0,SL hit (initial)
2026-01-19 14:45:00,2026-01-19 16:15:00,LONG,48997.74,48931.08,48931.08,3.0,-199.97,0.0,0.0,SL hit (initial)
2026-01-20 08:30:00,2026-01-20 12:15:00,SHORT,48755.57,48590.35,48805.36,4.02,664.18,0.0,0.0,ATR Trail exit
2026-01-20 13:45:00,2026-01-20 15:30:00,LONG,48683.64,48610.73,48610.73,2.74,-199.78,0.0,0.0,SL hit (initial)
2026-01-20 20:45:00,2026-01-21 16:30:00,SHORT,48543.64,48673.61,48673.61,1.54,-200.16,0.0,0.0,SL hit (initial)
2026-01-21 19:15:00,2026-01-21 19:15:00,SHORT,48602.84,48742.2,48742.2,1.44,-200.68,0.0,0.0,SL hit (initial)
2026-01-21 21:30:00,2026-01-22 20:15:00,LONG,49050.08,49494.42,48871.14,1.12,497.66,0.0,0.0,ATR Trail exit
2026-01-22 22:00:00,2026-01-23 21:00:00,SHORT,49395.89,49072.9,49491.12,2.1,678.27,0.0,0.0,ATR Trail exit
2026-01-26 09:30:00,2026-01-26 11:45:00,LONG,49048.49,49002.74,49002.74,4.37,-199.91,0.0,0.0,SL hit (initial)
2026-01-26 16:00:00,2026-01-26 16:30:00,LONG,49151.94,49151.94,49098.99,3.78,0.0,0.0,0.0,SL (breakeven)
2026-01-26 23:15:00,2026-01-27 06:00:00,SHORT,49256.69,49350.12,49350.12,2.14,-199.95,0.0,0.0,SL hit (initial)
2026-01-27 08:00:00,2026-01-27 10:30:00,LONG,49372.89,49340.96,49340.96,6.26,-199.89,0.0,0.0,SL hit (initial)
2026-01-27 13:00:00,2026-01-27 16:45:00,SHORT,49315.29,49079.02,49355.15,5.02,1186.07,0.0,0.0,ATR Trail exit
2026-01-27 18:30:00,2026-01-27 19:00:00,LONG,49093.34,49001.05,49001.05,2.17,-200.27,0.0,0.0,SL hit (initial)
2026-01-27 19:45:00,2026-01-27 22:00:00,SHORT,48906.44,49008.41,49008.41,1.96,-199.86,0.0,0.0,SL hit (initial)
2026-01-28 18:30:00,2026-01-28 19:30:00,LONG,49068.99,48982.71,48982.71,2.32,-200.17,0.0,0.0,SL hit (initial)
2026-01-29 01:15:00,2026-01-29 07:30:00,SHORT,48869.59,49001.15,49001.15,1.52,-199.96,0.0,0.0,SL hit (initial)
2026-01-29 09:45:00,2026-01-29 10:00:00,LONG,49059.44,49013.83,49013.83,4.38,-199.77,0.0,0.0,SL hit (initial)
2026-01-29 13:00:00,2026-01-29 13:30:00,SHORT,49012.49,49065.52,49065.52,3.77,-199.93,0.0,0.0,SL hit (initial)
2026-01-29 13:45:00,2026-01-29 13:45:00,LONG,49198.74,49118.98,49118.98,2.51,-200.21,0.0,0.0,SL hit (initial)
2026-01-29 14:45:00,2026-01-29 16:30:00,SHORT,49043.14,49133.38,49133.38,2.22,-200.34,0.0,0.0,SL hit (initial)
2026-01-29 19:15:00,2026-01-29 19:45:00,LONG,48987.19,48826.41,48826.41,1.24,-199.37,0.0,0.0,SL hit (initial)
2026-01-30 08:30:00,2026-01-30 13:00:00,SHORT,48706.69,48706.69,48775.02,2.93,0.0,0.0,0.0,SL (breakeven)
2026-01-30 13:45:00,2026-01-30 15:30:00,LONG,48829.84,48749.7,48749.7,2.5,-200.34,0.0,0.0,SL hit (initial)
2026-01-30 18:15:00,2026-01-30 21:00:00,SHORT,48689.54,48830.09,48830.09,1.42,-199.58,0.0,0.0,SL hit (initial)
2026-01-30 21:15:00,2026-02-02 05:00:00,LONG,48813.04,48634.84,48634.84,1.12,-199.58,0.0,0.0,SL hit (initial)
2026-02-02 05:15:00,2026-02-02 10:30:00,SHORT,48627.44,48627.44,48738.73,1.8,0.0,0.0,0.0,SL (breakeven)
2026-02-02 10:45:00,2026-02-02 16:30:00,LONG,48648.64,49013.06,48556.8,2.18,794.43,0.0,0.0,ATR Trail exit
2026-02-03 11:45:00,2026-02-03 14:30:00,SHORT,49384.94,49424.34,49424.34,5.08,-200.14,0.0,0.0,SL hit (initial)
2026-02-03 16:45:00,2026-02-03 16:45:00,LONG,49574.29,49493.08,49493.08,2.46,-199.78,0.0,0.0,SL hit (initial)
2026-02-03 17:45:00,2026-02-03 21:15:00,SHORT,49377.12,49002.23,49491.5,1.75,656.06,0.0,0.0,ATR Trail exit
2026-02-03 22:45:00,2026-02-04 16:30:00,LONG,49186.64,49464.82,49047.52,1.44,400.58,0.0,0.0,ATR Trail exit
2026-02-04 16:45:00,2026-02-04 16:45:00,LONG,49559.74,49467.02,49467.02,2.16,-200.28,0.0,0.0,SL hit (initial)
2026-02-04 17:00:00,2026-02-04 17:00:00,SHORT,49345.77,49464.63,49464.63,1.68,-199.69,0.0,0.0,SL hit (initial)
2026-02-04 17:30:00,2026-02-04 17:30:00,LONG,49605.24,49457.85,49457.85,1.36,-200.45,0.0,0.0,SL hit (initial)
2026-02-04 19:45:00,2026-02-04 21:45:00,SHORT,49293.74,49481.7,49481.7,1.06,-199.23,0.0,0.0,SL hit (initial)
2026-02-04 22:00:00,2026-02-05 05:45:00,LONG,49570.24,49379.37,49379.37,1.05,-200.41,0.0,0.0,SL hit (initial)
2026-02-05 11:00:00,2026-02-05 11:30:00,SHORT,49338.14,49409.72,49409.72,2.79,-199.72,0.0,0.0,SL hit (initial)
2026-02-05 13:45:00,2026-02-05 14:15:00,LONG,49499.59,49421.17,49421.17,2.55,-199.97,0.0,0.0,SL hit (initial)
2026-02-05 14:30:00,2026-02-05 17:15:00,SHORT,49370.39,49027.93,49466.36,2.08,712.32,0.0,0.0,ATR Trail exit
2026-02-05 19:00:00,2026-02-05 20:30:00,LONG,49134.49,48964.8,48964.8,1.18,-200.24,0.0,0.0,SL hit (initial)
