entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2024-09-18 22:45:00,2024-09-19 02:45:00,SHORT,19380.11,19477.72,19477.72,2.05,-200.1,0.0,0.0,SL hit (before TP1)
2024-09-19 05:45:00,2024-09-19 12:00:00,LONG,19590.58,19708.04,19531.85,0.85,100.14,0.0,0.0,TP1 (1:2) — 50% partial
2024-09-19 05:45:00,2024-09-19 14:30:00,LONG,19590.58,19766.78,19590.58,0.34,60.08,0.0,0.0,TP2 (1:3) — 25% partial
2024-09-19 05:45:00,2024-09-19 16:30:00,LONG,19590.58,19825.51,19590.58,0.68,160.22,0.0,0.0,TP3 (1:4) — 15% partial
2024-09-19 05:45:00,2024-09-19 23:30:00,LONG,19590.58,19828.33,19590.58,1.53,364.83,0.0,0.0,Opposite signal exit (10%)
2024-09-20 15:15:00,2024-09-20 16:00:00,LONG,19806.11,19784.24,19784.24,9.15,-200.08,0.0,0.0,SL hit (before TP1)
2024-09-20 17:00:00,2024-09-20 17:45:00,SHORT,19764.14,19698.77,19796.83,1.53,100.02,0.0,0.0,TP1 (1:2) — 50% partial
2024-09-20 17:00:00,2024-09-20 18:00:00,SHORT,19764.14,19666.08,19764.14,0.61,60.01,0.0,0.0,TP2 (1:3) — 25% partial
2024-09-20 17:00:00,2024-09-20 18:15:00,SHORT,19764.14,19633.39,19764.14,1.22,160.04,0.0,0.0,TP3 (1:4) — 15% partial
2024-09-20 17:00:00,2024-09-20 19:00:00,SHORT,19764.14,19764.14,19764.14,2.75,0.0,0.0,0.0,SL (breakeven) — Tranche D
2024-09-20 19:30:00,2024-09-20 21:00:00,LONG,19779.39,19731.68,19731.68,4.19,-199.92,0.0,0.0,SL hit (before TP1)
2024-09-23 09:15:00,2024-09-23 10:00:00,SHORT,19868.09,19825.36,19889.45,2.34,99.99,0.0,0.0,TP1 (1:2) — 50% partial
2024-09-23 09:15:00,2024-09-23 10:00:00,SHORT,19868.09,19804.0,19868.09,0.94,59.99,0.0,0.0,TP2 (1:3) — 25% partial
2024-09-23 09:15:00,2024-09-23 10:15:00,SHORT,19868.09,19782.63,19868.09,1.87,159.98,0.0,0.0,TP3 (1:4) — 15% partial
2024-09-23 09:15:00,2024-09-23 13:45:00,SHORT,19868.09,19855.09,19868.09,4.21,54.76,0.0,0.0,Opposite signal exit (10%)
2024-09-24 14:00:00,2024-09-24 14:00:00,SHORT,19892.32,19844.43,19916.26,2.09,99.96,0.0,0.0,TP1 (1:2) — 50% partial
2024-09-24 14:00:00,2024-09-24 14:00:00,SHORT,19892.32,19892.32,19892.32,6.26,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-09-24 16:30:00,2024-09-24 16:30:00,LONG,19911.32,19883.43,19883.43,7.17,-199.95,0.0,0.0,SL hit (before TP1)
2024-09-24 17:15:00,2024-09-24 17:45:00,SHORT,19798.22,19837.12,19837.12,5.14,-199.95,0.0,0.0,SL hit (before TP1)
2024-09-24 18:15:00,2024-09-24 18:45:00,LONG,19879.72,19976.17,19831.49,1.04,100.07,0.0,0.0,TP1 (1:2) — 50% partial
2024-09-24 18:15:00,2024-09-25 08:30:00,LONG,19879.72,19879.72,19879.72,3.11,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-09-25 13:15:00,2024-09-25 13:45:00,LONG,19911.57,19889.74,19889.74,9.16,-199.98,0.0,0.0,SL hit (before TP1)
2024-09-25 20:00:00,2024-09-25 23:00:00,SHORT,19957.22,19991.7,19991.7,5.8,-200.01,0.0,0.0,SL hit (before TP1)
2024-09-26 01:45:00,2024-09-26 03:30:00,LONG,20034.31,20093.73,20004.6,1.68,99.98,0.0,0.0,TP1 (1:2) — 50% partial
2024-09-26 01:45:00,2024-09-26 06:30:00,LONG,20034.31,20123.45,20034.31,0.67,59.99,0.0,0.0,TP2 (1:3) — 25% partial
2024-09-26 01:45:00,2024-09-26 07:30:00,LONG,20034.31,20153.16,20034.31,1.35,159.97,0.0,0.0,TP3 (1:4) — 15% partial
2024-09-26 01:45:00,2024-09-26 16:45:00,LONG,20034.31,20218.58,20034.31,3.03,558.06,0.0,0.0,Opposite signal exit (10%)
2024-09-26 21:30:00,2024-09-27 05:00:00,LONG,20127.33,20076.08,20076.08,3.9,-199.86,0.0,0.0,SL hit (before TP1)
2024-09-27 09:30:00,2024-09-27 10:00:00,SHORT,20046.76,20075.52,20075.52,6.95,-199.9,0.0,0.0,SL hit (before TP1)
2024-09-27 14:45:00,2024-09-27 15:30:00,LONG,20110.39,20163.18,20083.99,1.9,100.04,0.0,0.0,TP1 (1:2) — 50% partial
2024-09-27 14:45:00,2024-09-27 16:30:00,LONG,20110.39,20110.39,20110.39,5.69,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-09-27 17:30:00,2024-09-27 19:00:00,SHORT,20097.51,20015.95,20138.29,1.23,99.91,0.0,0.0,TP1 (1:2) — 50% partial
2024-09-27 17:30:00,2024-09-27 21:30:00,SHORT,20097.51,19975.17,20097.51,0.49,59.95,0.0,0.0,TP2 (1:3) — 25% partial
2024-09-27 17:30:00,2024-09-30 14:30:00,SHORT,20097.51,19934.39,20097.51,0.98,159.86,0.0,0.0,TP3 (1:4) — 15% partial
2024-09-27 17:30:00,2024-09-30 16:45:00,SHORT,20097.51,20040.35,20097.51,2.21,126.04,0.0,0.0,Opposite signal exit (10%)
2024-09-30 21:30:00,2024-09-30 21:30:00,SHORT,19885.1,19935.5,19935.5,3.97,-200.07,0.0,0.0,SL hit (before TP1)
2024-09-30 23:00:00,2024-10-01 01:15:00,LONG,20066.48,20009.7,20009.7,3.52,-199.86,0.0,0.0,SL hit (before TP1)
2024-10-01 10:15:00,2024-10-01 10:15:00,SHORT,20016.94,20044.77,20044.77,7.19,-200.12,0.0,0.0,SL hit (before TP1)
2024-10-01 13:30:00,2024-10-01 14:30:00,LONG,20089.82,20063.92,20063.92,7.72,-199.91,0.0,0.0,SL hit (before TP1)
2024-10-01 16:45:00,2024-10-01 16:45:00,SHORT,19897.22,19817.6,19937.03,1.25,99.92,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-01 16:45:00,2024-10-01 16:45:00,SHORT,19897.22,19777.79,19897.22,0.5,59.95,0.0,0.0,TP2 (1:3) — 25% partial
2024-10-01 16:45:00,2024-10-01 16:45:00,SHORT,19897.22,19897.22,19897.22,3.26,0.0,0.0,0.0,SL (breakeven) — after TP2
2024-10-01 21:15:00,2024-10-01 22:45:00,LONG,19832.59,19755.83,19755.83,2.61,-200.33,0.0,0.0,SL hit (before TP1)
2024-10-02 13:15:00,2024-10-02 13:15:00,SHORT,19677.54,19712.35,19712.35,5.74,-199.83,0.0,0.0,SL hit (before TP1)
2024-10-02 15:45:00,2024-10-02 16:00:00,LONG,19789.29,19746.21,19746.21,4.64,-199.87,0.0,0.0,SL hit (before TP1)
2024-10-02 16:45:00,2024-10-02 16:45:00,SHORT,19630.79,19681.72,19681.72,3.93,-200.17,0.0,0.0,SL hit (before TP1)
2024-10-02 17:30:00,2024-10-03 06:30:00,LONG,19798.54,19739.37,19739.37,3.38,-200.0,0.0,0.0,SL hit (before TP1)
2024-10-03 14:45:00,2024-10-03 15:30:00,LONG,19760.24,19732.29,19732.29,7.16,-200.12,0.0,0.0,SL hit (before TP1)
2024-10-03 20:15:00,2024-10-03 20:15:00,SHORT,19708.14,19772.99,19772.99,3.08,-199.74,0.0,0.0,SL hit (before TP1)
2024-10-04 05:30:00,2024-10-04 05:45:00,LONG,19865.17,19831.0,19831.0,5.85,-199.89,0.0,0.0,SL hit (before TP1)
2024-10-04 17:00:00,2024-10-04 18:00:00,SHORT,19886.7,19936.27,19936.27,4.03,-199.78,0.0,0.0,SL hit (before TP1)
2024-10-04 22:30:00,2024-10-07 11:45:00,LONG,19996.32,19939.45,19939.45,3.52,-200.17,0.0,0.0,SL hit (before TP1)
2024-10-07 17:15:00,2024-10-07 19:00:00,LONG,19959.92,19925.11,19925.11,5.75,-200.13,0.0,0.0,SL hit (before TP1)
2024-10-07 21:45:00,2024-10-07 21:45:00,SHORT,19857.17,19774.12,19898.69,1.21,100.07,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-07 21:45:00,2024-10-07 21:45:00,SHORT,19857.17,19857.17,19857.17,3.62,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-10-08 12:15:00,2024-10-08 16:30:00,LONG,19856.04,19923.27,19822.43,1.49,100.0,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-08 12:15:00,2024-10-08 16:45:00,LONG,19856.04,19956.88,19856.04,0.6,60.0,0.0,0.0,TP2 (1:3) — 25% partial
2024-10-08 12:15:00,2024-10-08 17:00:00,LONG,19856.04,19990.49,19856.04,1.19,160.0,0.0,0.0,TP3 (1:4) — 15% partial
2024-10-08 12:15:00,2024-10-09 08:00:00,LONG,19856.04,20046.66,19856.04,2.68,510.39,0.0,0.0,Opposite signal exit (10%)
2024-10-09 12:45:00,2024-10-09 16:30:00,LONG,20077.91,20055.86,20055.86,9.07,-200.02,0.0,0.0,SL hit (before TP1)
2024-10-10 10:30:00,2024-10-10 15:00:00,SHORT,20241.27,20258.05,20258.05,11.92,-199.98,0.0,0.0,SL hit (before TP1)
2024-10-10 15:15:00,2024-10-10 15:15:00,LONG,20262.64,20246.08,20246.08,12.08,-200.0,0.0,0.0,SL hit (before TP1)
2024-10-10 15:45:00,2024-10-10 16:00:00,SHORT,20166.89,20191.93,20191.93,7.99,-200.06,0.0,0.0,SL hit (before TP1)
2024-10-10 18:15:00,2024-10-10 20:45:00,LONG,20243.29,20200.23,20200.23,4.64,-199.82,0.0,0.0,SL hit (before TP1)
2024-10-11 09:15:00,2024-10-11 10:15:00,SHORT,20237.46,20206.47,20252.96,3.23,100.02,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-11 09:15:00,2024-10-11 11:00:00,SHORT,20237.46,20190.97,20237.46,1.29,60.01,0.0,0.0,TP2 (1:3) — 25% partial
2024-10-11 09:15:00,2024-10-11 16:15:00,SHORT,20237.46,20175.48,20237.46,2.58,160.04,0.0,0.0,TP3 (1:4) — 15% partial
2024-10-11 09:15:00,2024-10-11 17:00:00,SHORT,20237.46,20237.46,20237.46,5.81,0.0,0.0,0.0,SL (breakeven) — Tranche D
2024-10-11 17:15:00,2024-10-11 17:45:00,LONG,20258.23,20223.75,20223.75,5.8,-200.0,0.0,0.0,SL hit (before TP1)
2024-10-14 18:00:00,2024-10-14 19:00:00,SHORT,20392.76,20429.51,20429.51,5.44,-199.94,0.0,0.0,SL hit (before TP1)
2024-10-14 22:45:00,2024-10-14 22:45:00,LONG,20480.88,20451.31,20451.31,6.76,-199.91,0.0,0.0,SL hit (before TP1)
2024-10-15 10:00:00,2024-10-15 10:00:00,SHORT,20424.38,20437.76,20437.76,14.95,-200.04,0.0,0.0,SL hit (before TP1)
2024-10-15 13:45:00,2024-10-15 14:30:00,LONG,20446.51,20427.88,20427.88,10.74,-200.05,0.0,0.0,SL hit (before TP1)
2024-10-15 17:15:00,2024-10-15 17:15:00,SHORT,20415.41,20354.03,20446.1,1.63,100.05,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-15 17:15:00,2024-10-15 17:15:00,SHORT,20415.41,20415.41,20415.41,4.89,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-10-16 17:30:00,2024-10-16 17:30:00,LONG,20167.78,20126.41,20126.41,4.83,-199.84,0.0,0.0,SL hit (before TP1)
2024-10-17 16:45:00,2024-10-17 16:45:00,SHORT,20286.26,20326.21,20326.21,5.01,-200.16,0.0,0.0,SL hit (before TP1)
2024-10-18 09:45:00,2024-10-18 11:00:00,LONG,20263.22,20302.05,20243.8,2.58,100.0,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-18 09:45:00,2024-10-18 13:00:00,LONG,20263.22,20263.22,20263.22,7.73,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-10-18 19:15:00,2024-10-18 19:30:00,SHORT,20289.49,20326.7,20326.7,5.38,-200.17,0.0,0.0,SL hit (before TP1)
2024-10-21 16:15:00,2024-10-21 16:30:00,LONG,20263.39,20309.93,20240.12,2.15,99.95,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-21 16:15:00,2024-10-21 16:30:00,LONG,20263.39,20333.21,20263.39,0.86,59.97,0.0,0.0,TP2 (1:3) — 25% partial
2024-10-21 16:15:00,2024-10-21 17:00:00,LONG,20263.39,20356.48,20263.39,1.72,159.93,0.0,0.0,TP3 (1:4) — 15% partial
2024-10-21 16:15:00,2024-10-21 17:45:00,LONG,20263.39,20285.29,20263.39,3.87,84.65,0.0,0.0,Opposite signal exit (10%)
2024-10-21 20:15:00,2024-10-22 09:30:00,LONG,20335.54,20290.53,20290.53,4.44,-199.86,0.0,0.0,SL hit (before TP1)
2024-10-22 10:45:00,2024-10-22 10:45:00,LONG,20339.53,20318.48,20318.48,9.5,-199.94,0.0,0.0,SL hit (before TP1)
2024-10-22 12:00:00,2024-10-22 12:45:00,SHORT,20284.53,20236.37,20308.61,2.08,100.06,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-22 12:00:00,2024-10-22 14:15:00,SHORT,20284.53,20284.53,20284.53,6.23,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-10-22 17:00:00,2024-10-22 20:30:00,LONG,20314.3,20390.29,20276.3,1.31,99.93,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-22 17:00:00,2024-10-22 20:45:00,LONG,20314.3,20428.29,20314.3,0.53,59.96,0.0,0.0,TP2 (1:3) — 25% partial
2024-10-22 17:00:00,2024-10-23 13:45:00,LONG,20314.3,20314.3,20314.3,3.42,0.0,0.0,0.0,SL (breakeven) — after TP2
2024-10-23 23:15:00,2024-10-24 10:15:00,LONG,20116.17,20223.91,20062.3,0.93,99.93,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-23 23:15:00,2024-10-24 14:45:00,LONG,20116.17,20277.79,20116.17,0.37,59.96,0.0,0.0,TP2 (1:3) — 25% partial
2024-10-23 23:15:00,2024-10-25 15:00:00,LONG,20116.17,20331.66,20116.17,0.74,159.89,0.0,0.0,TP3 (1:4) — 15% partial
2024-10-23 23:15:00,2024-10-25 20:30:00,LONG,20116.17,20426.02,20116.17,1.67,517.29,0.0,0.0,Opposite signal exit (10%)
2024-10-28 01:15:00,2024-10-28 16:45:00,LONG,20472.55,20422.09,20422.09,3.96,-199.81,0.0,0.0,SL hit (before TP1)
2024-10-29 09:15:00,2024-10-29 11:00:00,LONG,20396.22,20376.98,20376.98,10.4,-200.05,0.0,0.0,SL hit (before TP1)
2024-10-29 12:15:00,2024-10-29 16:30:00,SHORT,20371.47,20397.94,20397.94,7.56,-200.13,0.0,0.0,SL hit (before TP1)
2024-10-29 17:45:00,2024-10-29 20:00:00,LONG,20456.62,20542.69,20413.58,1.16,100.06,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-29 17:45:00,2024-10-29 21:30:00,LONG,20456.62,20585.73,20456.62,0.47,60.03,0.0,0.0,TP2 (1:3) — 25% partial
2024-10-29 17:45:00,2024-10-29 23:00:00,LONG,20456.62,20628.76,20456.62,0.93,160.09,0.0,0.0,TP3 (1:4) — 15% partial
2024-10-29 17:45:00,2024-10-30 09:00:00,LONG,20456.62,20588.98,20456.62,2.09,276.96,0.0,0.0,Opposite signal exit (10%)
2024-10-30 17:15:00,2024-10-30 18:00:00,LONG,20536.26,20493.98,20493.98,4.73,-199.96,0.0,0.0,SL hit (before TP1)
2024-10-30 21:00:00,2024-10-30 21:30:00,SHORT,20453.88,20498.87,20498.87,4.45,-200.18,0.0,0.0,SL hit (before TP1)
2024-10-31 14:15:00,2024-10-31 15:30:00,LONG,20241.63,20293.07,20215.91,1.95,100.06,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-31 14:15:00,2024-10-31 16:15:00,LONG,20241.63,20241.63,20241.63,5.84,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-10-31 16:45:00,2024-10-31 16:45:00,SHORT,20138.66,20063.49,20176.25,1.33,99.98,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-31 16:45:00,2024-10-31 16:45:00,SHORT,20138.66,20138.66,20138.66,3.99,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-11-01 08:30:00,2024-11-01 09:15:00,LONG,19998.86,19973.34,19973.34,7.84,-200.1,0.0,0.0,SL hit (before TP1)
2024-11-01 10:30:00,2024-11-01 10:45:00,SHORT,19940.11,19966.95,19966.95,7.45,-199.96,0.0,0.0,SL hit (before TP1)
2024-11-01 15:45:00,2024-11-01 15:45:00,LONG,20016.11,19989.83,19989.83,7.61,-199.99,0.0,0.0,SL hit (before TP1)
2024-11-01 21:00:00,2024-11-04 04:15:00,SHORT,20039.01,20095.52,20095.52,3.54,-200.04,0.0,0.0,SL hit (before TP1)
2024-11-04 04:30:00,2024-11-04 09:45:00,LONG,20116.37,20079.22,20079.22,5.38,-199.89,0.0,0.0,SL hit (before TP1)
2024-11-04 10:00:00,2024-11-04 10:15:00,SHORT,20069.5,20091.34,20091.34,9.16,-200.07,0.0,0.0,SL hit (before TP1)
2024-11-04 18:15:00,2024-11-04 18:30:00,LONG,20104.52,20057.41,20057.41,4.25,-200.22,0.0,0.0,SL hit (before TP1)
2024-11-04 19:00:00,2024-11-04 19:30:00,SHORT,19967.02,20019.82,20019.82,3.79,-200.09,0.0,0.0,SL hit (before TP1)
2024-11-05 09:15:00,2024-11-05 09:45:00,LONG,20029.77,20010.23,20010.23,10.23,-199.92,0.0,0.0,SL hit (before TP1)
2024-11-06 14:00:00,2024-11-06 14:00:00,SHORT,20501.67,20547.02,20547.02,4.41,-199.99,0.0,0.0,SL hit (before TP1)
2024-11-06 16:45:00,2024-11-06 16:45:00,LONG,20641.1,20589.52,20589.52,3.88,-200.15,0.0,0.0,SL hit (before TP1)
2024-11-08 12:15:00,2024-11-08 12:30:00,SHORT,21100.99,21066.17,21118.4,2.87,100.02,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-08 12:15:00,2024-11-08 12:30:00,SHORT,21100.99,21048.76,21100.99,1.15,60.01,0.0,0.0,TP2 (1:3) — 25% partial
2024-11-08 12:15:00,2024-11-08 12:45:00,SHORT,21100.99,21031.35,21100.99,2.3,160.04,0.0,0.0,TP3 (1:4) — 15% partial
2024-11-08 12:15:00,2024-11-08 16:30:00,SHORT,21100.99,21100.99,21100.99,5.17,0.0,0.0,0.0,SL (breakeven) — Tranche D
2024-11-08 17:00:00,2024-11-08 17:00:00,LONG,21106.14,21080.33,21080.33,7.75,-200.0,0.0,0.0,SL hit (before TP1)
2024-11-11 12:30:00,2024-11-11 14:00:00,SHORT,21189.75,21205.73,21205.73,12.52,-200.04,0.0,0.0,SL hit (before TP1)
2024-11-11 14:30:00,2024-11-11 15:30:00,LONG,21220.5,21205.21,21205.21,13.08,-200.04,0.0,0.0,SL hit (before TP1)
2024-11-11 16:30:00,2024-11-11 16:30:00,SHORT,21193.25,21156.82,21211.47,2.75,100.01,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-11 16:30:00,2024-11-11 16:30:00,SHORT,21193.25,21138.6,21193.25,1.1,60.01,0.0,0.0,TP2 (1:3) — 25% partial
2024-11-11 16:30:00,2024-11-11 16:30:00,SHORT,21193.25,21120.38,21193.25,2.2,160.02,0.0,0.0,TP3 (1:4) — 15% partial
2024-11-11 16:30:00,2024-11-11 16:30:00,SHORT,21193.25,21193.25,21193.25,4.94,0.0,0.0,0.0,SL (breakeven) — Tranche D
2024-11-11 23:00:00,2024-11-12 09:15:00,LONG,21127.27,21094.1,21094.1,6.03,-200.04,0.0,0.0,SL hit (before TP1)
2024-11-12 12:00:00,2024-11-12 12:15:00,SHORT,21094.37,21046.24,21118.43,2.08,99.98,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-12 12:00:00,2024-11-12 13:00:00,SHORT,21094.37,21094.37,21094.37,6.23,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-11-12 15:30:00,2024-11-12 17:45:00,LONG,21117.12,21089.68,21089.68,7.29,-200.01,0.0,0.0,SL hit (before TP1)
2024-11-12 18:45:00,2024-11-12 18:45:00,SHORT,21066.52,21104.76,21104.76,5.23,-199.98,0.0,0.0,SL hit (before TP1)
2024-11-12 21:00:00,2024-11-13 07:00:00,LONG,21090.9,21045.47,21045.47,4.4,-199.88,0.0,0.0,SL hit (before TP1)
2024-11-13 08:15:00,2024-11-13 08:45:00,SHORT,21021.42,21037.68,21037.68,12.3,-200.02,0.0,0.0,SL hit (before TP1)
2024-11-13 10:45:00,2024-11-13 13:00:00,LONG,21068.79,21051.02,21051.02,11.26,-200.06,0.0,0.0,SL hit (before TP1)
2024-11-13 13:45:00,2024-11-13 14:15:00,SHORT,21042.79,21059.85,21059.85,11.72,-199.99,0.0,0.0,SL hit (before TP1)
2024-11-13 15:45:00,2024-11-13 15:45:00,LONG,21144.92,21116.69,21116.69,7.08,-199.88,0.0,0.0,SL hit (before TP1)
2024-11-13 16:30:00,2024-11-13 17:00:00,SHORT,21070.92,21003.9,21104.43,1.49,100.03,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-13 16:30:00,2024-11-13 18:15:00,SHORT,21070.92,21070.92,21070.92,4.48,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-11-13 20:00:00,2024-11-13 21:30:00,LONG,21141.94,21091.76,21091.76,3.99,-200.2,0.0,0.0,SL hit (before TP1)
2024-11-14 03:15:00,2024-11-14 10:30:00,SHORT,21054.94,21086.04,21086.04,6.43,-199.96,0.0,0.0,SL hit (before TP1)
2024-11-14 16:45:00,2024-11-14 16:45:00,SHORT,20997.84,21028.71,21028.71,6.48,-200.01,0.0,0.0,SL hit (before TP1)
2024-11-18 01:15:00,2024-11-18 02:45:00,LONG,20462.26,20551.32,20417.73,1.12,99.97,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-18 01:15:00,2024-11-18 15:00:00,LONG,20462.26,20462.26,20462.26,3.37,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-11-18 17:15:00,2024-11-18 17:30:00,LONG,20521.66,20601.17,20481.9,1.26,99.99,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-18 17:15:00,2024-11-18 18:30:00,LONG,20521.66,20640.93,20521.66,0.5,59.99,0.0,0.0,TP2 (1:3) — 25% partial
2024-11-18 17:15:00,2024-11-18 20:45:00,LONG,20521.66,20521.66,20521.66,3.27,0.0,0.0,0.0,SL (breakeven) — after TP2
2024-11-19 06:15:00,2024-11-19 07:15:00,LONG,20612.94,20591.81,20591.81,9.46,-199.91,0.0,0.0,SL hit (before TP1)
2024-11-19 10:45:00,2024-11-19 10:45:00,SHORT,20499.32,20526.9,20526.9,7.25,-199.96,0.0,0.0,SL hit (before TP1)
2024-11-19 14:15:00,2024-11-19 15:15:00,LONG,20542.82,20501.22,20501.22,4.81,-200.12,0.0,0.0,SL hit (before TP1)
2024-11-19 15:45:00,2024-11-19 15:45:00,SHORT,20430.82,20345.72,20473.37,1.18,100.0,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-19 15:45:00,2024-11-19 15:45:00,SHORT,20430.82,20430.82,20430.82,3.53,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-11-19 16:45:00,2024-11-19 16:45:00,LONG,20504.84,20447.64,20447.64,3.5,-200.2,0.0,0.0,SL hit (before TP1)
2024-11-20 12:30:00,2024-11-20 12:30:00,SHORT,20688.82,20715.38,20715.38,7.53,-200.01,0.0,0.0,SL hit (before TP1)
2024-11-20 18:45:00,2024-11-20 19:15:00,LONG,20569.34,20512.02,20512.02,3.49,-200.04,0.0,0.0,SL hit (before TP1)
2024-11-21 09:30:00,2024-11-21 09:45:00,SHORT,20554.26,20590.84,20590.84,5.47,-200.09,0.0,0.0,SL hit (before TP1)
2024-11-21 13:30:00,2024-11-21 15:15:00,LONG,20661.51,20746.64,20618.94,1.18,100.03,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-21 13:30:00,2024-11-21 15:30:00,LONG,20661.51,20789.21,20661.51,0.47,60.02,0.0,0.0,TP2 (1:3) — 25% partial
2024-11-21 13:30:00,2024-11-21 16:30:00,LONG,20661.51,20661.51,20661.51,3.06,0.0,0.0,0.0,SL (breakeven) — after TP2
2024-11-21 16:45:00,2024-11-21 16:45:00,SHORT,20624.16,20687.8,20687.8,3.14,-199.81,0.0,0.0,SL hit (before TP1)
2024-11-21 18:30:00,2024-11-25 01:00:00,LONG,20707.91,20890.1,20616.81,0.55,100.21,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-21 18:30:00,2024-11-25 16:15:00,LONG,20707.91,20981.2,20707.91,0.22,60.12,0.0,0.0,TP2 (1:3) — 25% partial
2024-11-21 18:30:00,2024-11-26 03:00:00,LONG,20707.91,20707.91,20707.91,1.43,0.0,0.0,0.0,SL (breakeven) — after TP2
2024-11-26 05:30:00,2024-11-26 10:00:00,LONG,20840.15,20803.65,20803.65,5.48,-200.03,0.0,0.0,SL hit (before TP1)
2024-11-27 07:15:00,2024-11-27 09:00:00,SHORT,20906.48,20922.3,20922.3,12.64,-199.96,0.0,0.0,SL hit (before TP1)
2024-11-27 21:15:00,2024-11-27 22:30:00,LONG,20765.25,20725.93,20725.93,5.09,-200.11,0.0,0.0,SL hit (before TP1)
2024-11-29 02:15:00,2024-11-29 02:45:00,SHORT,20817.9,20791.17,20831.26,3.74,99.97,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-29 02:15:00,2024-11-29 03:00:00,SHORT,20817.9,20777.81,20817.9,1.5,59.98,0.0,0.0,TP2 (1:3) — 25% partial
2024-11-29 02:15:00,2024-11-29 03:30:00,SHORT,20817.9,20817.9,20817.9,9.72,0.0,0.0,0.0,SL (breakeven) — after TP2
2024-11-29 04:15:00,2024-11-29 06:00:00,LONG,20840.9,20876.06,20823.32,2.85,100.04,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-29 04:15:00,2024-11-29 08:15:00,LONG,20840.9,20840.9,20840.9,8.54,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-11-29 09:15:00,2024-11-29 10:00:00,SHORT,20834.03,20849.77,20849.77,12.71,-200.02,0.0,0.0,SL hit (before TP1)
2024-11-29 16:45:00,2024-11-29 17:00:00,LONG,20824.43,20881.35,20795.97,1.76,100.03,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-29 16:45:00,2024-11-29 17:00:00,LONG,20824.43,20909.8,20824.43,0.7,60.02,0.0,0.0,TP2 (1:3) — 25% partial
2024-11-29 16:45:00,2024-11-29 18:00:00,LONG,20824.43,20938.26,20824.43,1.41,160.05,0.0,0.0,TP3 (1:4) — 15% partial
2024-11-29 16:45:00,2024-12-03 13:00:00,LONG,20824.43,21163.51,20824.43,3.16,1072.68,0.0,0.0,Opposite signal exit (10%)
2024-12-03 17:15:00,2024-12-03 17:15:00,LONG,21174.91,21147.12,21147.12,7.2,-200.06,0.0,0.0,SL hit (before TP1)
2024-12-05 18:00:00,2024-12-05 18:15:00,SHORT,21466.95,21490.07,21490.07,8.65,-199.99,0.0,0.0,SL hit (before TP1)
2024-12-06 15:45:00,2024-12-06 16:30:00,LONG,21467.98,21507.67,21448.14,2.52,100.01,0.0,0.0,TP1 (1:2) — 50% partial
2024-12-06 15:45:00,2024-12-06 16:30:00,LONG,21467.98,21467.98,21467.98,7.56,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-12-09 11:30:00,2024-12-09 12:15:00,SHORT,21626.78,21591.19,21644.58,2.81,100.02,0.0,0.0,TP1 (1:2) — 50% partial
2024-12-09 11:30:00,2024-12-09 13:30:00,SHORT,21626.78,21573.39,21626.78,1.12,60.01,0.0,0.0,TP2 (1:3) — 25% partial
