entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2024-10-22 18:00:00,2024-10-22 21:45:00,LONG,42834.42,42954.86,42758.68,2.64,317.96,0.0,0.0,ATR Trail exit (profit)
2024-10-22 23:30:00,2024-10-23 10:00:00,SHORT,42805.52,42822.23,42884.25,2.54,-42.44,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-23 22:45:00,2024-10-23 23:00:00,LONG,42530.89,42435.59,42435.59,2.1,-200.13,0.0,0.0,SL hit (ATR trail at initial level)
2024-10-24 16:30:00,2024-10-24 16:30:00,SHORT,42437.13,42445.65,42476.49,5.08,-43.29,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-24 20:30:00,2024-10-24 20:45:00,LONG,42390.83,42344.42,42308.82,2.44,-113.25,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-25 18:15:00,2024-10-25 18:15:00,SHORT,42418.78,42417.38,42486.45,2.96,4.13,0.0,0.0,ATR Trail exit (profit)
2024-10-28 01:15:00,2024-10-28 08:45:00,LONG,42291.54,42282.5,42179.78,1.79,-16.19,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-28 14:45:00,2024-10-28 15:30:00,SHORT,42270.04,42276.43,42314.72,4.48,-28.61,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-28 16:15:00,2024-10-28 16:30:00,LONG,42360.04,42398.53,42308.97,3.92,150.88,0.0,0.0,ATR Trail exit (profit)
2024-10-29 13:45:00,2024-10-29 14:00:00,SHORT,42377.49,42355.67,42420.76,4.62,100.83,0.0,0.0,ATR Trail exit (profit)
2024-10-29 17:15:00,2024-10-29 18:00:00,LONG,42386.69,42357.66,42304.47,2.43,-70.53,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-30 07:15:00,2024-10-30 09:15:00,SHORT,42280.2,42291.27,42312.52,6.19,-68.5,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-30 11:30:00,2024-10-30 12:00:00,LONG,42329.7,42298.33,42298.33,6.38,-200.13,0.0,0.0,SL hit (ATR trail at initial level)
2024-10-30 13:45:00,2024-10-30 14:15:00,SHORT,42152.95,42203.33,42203.33,3.97,-200.0,0.0,0.0,SL hit (ATR trail at initial level)
2024-10-30 17:00:00,2024-10-30 17:45:00,LONG,42379.4,42366.76,42303.98,2.65,-33.49,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-30 20:45:00,2024-10-31 09:30:00,SHORT,42275.65,42086.39,42359.59,2.38,450.44,0.0,0.0,ATR Trail exit (profit)
2024-10-31 20:00:00,2024-10-31 20:45:00,LONG,41918.61,41873.31,41832.8,2.33,-105.56,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-31 23:00:00,2024-11-01 06:00:00,SHORT,41779.36,41810.24,41884.24,1.91,-58.98,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-01 11:15:00,2024-11-01 15:00:00,LONG,41867.13,41929.5,41827.62,5.06,315.59,0.0,0.0,ATR Trail exit (profit)
2024-11-01 20:45:00,2024-11-01 21:45:00,SHORT,42049.58,42145.94,42167.63,1.69,-162.85,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-04 11:45:00,2024-11-04 14:00:00,LONG,42057.79,42085.16,42012.12,4.38,119.89,0.0,0.0,ATR Trail exit (profit)
2024-11-04 14:45:00,2024-11-04 16:30:00,SHORT,42039.04,41994.53,42085.17,4.34,193.18,0.0,0.0,ATR Trail exit (profit)
2024-11-04 20:00:00,2024-11-04 20:00:00,LONG,41886.24,41790.15,41790.15,2.08,-199.87,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-05 10:15:00,2024-11-05 10:30:00,SHORT,41822.55,41861.27,41861.27,5.17,-200.17,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-05 17:00:00,2024-11-05 17:00:00,LONG,42025.6,42009.61,41960.72,3.08,-49.24,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-07 15:45:00,2024-11-07 16:30:00,SHORT,43776.01,43788.39,43826.48,3.96,-49.02,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-08 16:15:00,2024-11-08 16:30:00,LONG,43833.34,43812.93,43794.67,5.17,-105.5,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-08 22:45:00,2024-11-11 01:15:00,SHORT,44011.54,44090.57,44090.57,2.53,-199.95,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-11 10:00:00,2024-11-11 10:30:00,LONG,44120.0,44127.86,44097.94,9.06,71.18,0.0,0.0,ATR Trail exit (profit)
2024-11-11 18:15:00,2024-11-12 10:30:00,SHORT,44372.2,44285.9,44458.63,2.31,199.36,0.0,0.0,ATR Trail exit (profit)
2024-11-12 13:15:00,2024-11-12 14:00:00,LONG,44323.33,44280.16,44280.16,4.63,-199.87,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-12 17:15:00,2024-11-12 19:45:00,SHORT,44255.53,44045.43,44331.1,2.65,556.76,0.0,0.0,ATR Trail exit (profit)
2024-11-12 21:00:00,2024-11-12 22:15:00,LONG,44138.78,44054.75,44051.3,2.29,-192.43,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-13 01:15:00,2024-11-13 08:00:00,SHORT,43941.57,43878.55,44016.43,2.67,168.27,0.0,0.0,ATR Trail exit (profit)
2024-11-13 11:15:00,2024-11-13 12:45:00,LONG,43877.82,43893.43,43838.49,5.09,79.44,0.0,0.0,ATR Trail exit (profit)
2024-11-13 13:15:00,2024-11-13 14:15:00,SHORT,43853.32,43868.2,43894.14,4.9,-72.9,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-13 15:45:00,2024-11-13 15:45:00,LONG,44053.82,43991.26,43991.26,3.2,-200.18,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-13 21:45:00,2024-11-13 22:15:00,SHORT,43991.52,44067.64,44079.23,2.28,-173.56,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-14 09:45:00,2024-11-14 10:00:00,LONG,44013.79,44020.78,43978.54,5.67,39.64,0.0,0.0,ATR Trail exit (profit)
2024-11-14 16:45:00,2024-11-14 16:45:00,SHORT,43966.74,44038.39,44038.39,2.79,-199.91,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-15 13:30:00,2024-11-15 15:30:00,LONG,43631.13,43625.61,43587.97,4.63,-25.57,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-15 17:00:00,2024-11-15 17:45:00,SHORT,43557.83,43544.41,43621.63,3.13,42.02,0.0,0.0,ATR Trail exit (profit)
2024-11-18 14:45:00,2024-11-18 15:15:00,LONG,43421.62,43371.91,43371.91,4.02,-199.84,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-18 20:45:00,2024-11-19 02:15:00,SHORT,43374.57,43442.52,43456.44,2.44,-165.8,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-19 05:45:00,2024-11-19 07:30:00,LONG,43497.85,43479.79,43459.21,5.18,-93.57,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-19 10:45:00,2024-11-19 10:45:00,SHORT,43351.85,43400.79,43400.79,4.09,-200.16,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-19 17:30:00,2024-11-19 21:15:00,LONG,43126.05,43314.72,43008.97,1.71,322.62,0.0,0.0,ATR Trail exit (profit)
2024-11-20 12:30:00,2024-11-20 13:45:00,SHORT,43360.07,43406.27,43406.27,4.33,-200.03,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-20 22:30:00,2024-11-21 02:30:00,LONG,43318.77,43382.97,43219.36,2.01,129.05,0.0,0.0,ATR Trail exit (profit)
2024-11-21 09:30:00,2024-11-21 09:45:00,SHORT,43345.19,43396.7,43396.7,3.88,-199.86,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-21 13:15:00,2024-11-21 16:15:00,LONG,43444.19,43559.2,43374.11,2.85,327.77,0.0,0.0,ATR Trail exit (profit)
2024-11-21 16:45:00,2024-11-21 16:45:00,SHORT,43460.39,43557.44,43557.44,2.06,-199.92,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-21 18:00:00,2024-11-21 22:45:00,LONG,43759.14,43894.88,43610.18,1.34,181.89,0.0,0.0,ATR Trail exit (profit)
2024-11-22 11:15:00,2024-11-22 11:15:00,SHORT,43843.42,43838.04,43892.82,4.05,21.77,0.0,0.0,ATR Trail exit (profit)
2024-11-22 14:15:00,2024-11-22 16:30:00,LONG,43880.67,44078.41,43813.47,2.98,589.28,0.0,0.0,ATR Trail exit (profit)
2024-11-25 18:45:00,2024-11-25 20:00:00,SHORT,44642.89,44651.66,44735.8,2.15,-18.85,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-25 23:00:00,2024-11-26 01:30:00,LONG,44755.39,44742.29,44675.64,2.51,-32.88,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-26 02:00:00,2024-11-26 03:30:00,SHORT,44660.04,44688.67,44741.2,2.46,-70.42,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-26 06:30:00,2024-11-26 09:00:00,LONG,44779.79,44742.82,44725.99,3.72,-137.54,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-26 14:15:00,2024-11-26 14:15:00,SHORT,44697.04,44764.07,44764.07,2.98,-199.75,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-26 19:45:00,2024-11-27 05:30:00,LONG,44688.24,44905.64,44602.1,2.32,504.37,0.0,0.0,ATR Trail exit (profit)
2024-11-27 10:15:00,2024-11-27 12:45:00,SHORT,44867.17,44860.78,44897.7,6.55,41.86,0.0,0.0,ATR Trail exit (profit)
2024-11-27 15:15:00,2024-11-27 16:00:00,LONG,44901.17,44900.22,44863.52,5.31,-5.03,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-27 18:30:00,2024-11-28 01:00:00,SHORT,44863.37,44801.51,44937.05,2.71,167.65,0.0,0.0,ATR Trail exit (profit)
2024-11-28 11:00:00,2024-11-28 12:00:00,LONG,44793.4,44791.55,44770.49,8.73,-16.13,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-29 03:00:00,2024-11-29 03:15:00,SHORT,44820.4,44853.04,44853.04,6.13,-200.06,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-29 05:00:00,2024-11-29 08:45:00,LONG,44886.9,44874.26,44858.63,7.07,-89.39,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-29 15:30:00,2024-11-29 15:30:00,SHORT,44863.65,44852.8,44896.78,6.04,65.53,0.0,0.0,ATR Trail exit (profit)
2024-11-29 16:45:00,2024-11-29 19:45:00,LONG,44891.85,45026.74,44833.54,3.43,462.67,0.0,0.0,ATR Trail exit (profit)
2024-12-02 01:15:00,2024-12-02 10:00:00,SHORT,44946.76,44898.84,45015.36,2.92,139.92,0.0,0.0,ATR Trail exit (profit)
2024-12-02 12:15:00,2024-12-02 15:45:00,LONG,44937.26,44935.68,44902.91,5.82,-9.19,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-02 16:45:00,2024-12-02 16:45:00,SHORT,44864.46,44879.23,44931.75,2.97,-43.88,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-03 10:30:00,2024-12-03 11:00:00,LONG,44845.46,44819.26,44818.17,7.33,-192.06,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-03 13:15:00,2024-12-03 13:30:00,SHORT,44774.46,44802.4,44802.4,7.16,-200.06,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-03 15:45:00,2024-12-03 15:45:00,LONG,44831.46,44802.86,44802.86,6.99,-199.89,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-03 16:45:00,2024-12-03 16:45:00,SHORT,44694.16,44754.07,44754.07,3.34,-200.11,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-03 19:45:00,2024-12-03 20:45:00,LONG,44775.66,44717.0,44702.4,2.73,-160.13,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-04 17:15:00,2024-12-04 18:15:00,SHORT,44873.31,44944.42,44944.73,2.8,-199.11,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-04 22:15:00,2024-12-05 06:30:00,LONG,45052.56,45019.95,44974.89,2.57,-83.8,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-05 11:30:00,2024-12-05 13:15:00,SHORT,45036.77,45030.08,45061.27,8.16,54.59,0.0,0.0,ATR Trail exit (profit)
2024-12-05 17:00:00,2024-12-05 17:00:00,LONG,45062.72,45009.56,45009.56,3.76,-199.88,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-05 17:30:00,2024-12-06 08:00:00,SHORT,44949.22,44771.28,45012.54,3.16,562.28,0.0,0.0,ATR Trail exit (profit)
2024-12-06 10:30:00,2024-12-06 11:00:00,LONG,44800.8,44784.62,44780.11,9.66,-156.31,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-06 13:30:00,2024-12-06 14:15:00,SHORT,44757.55,44783.69,44783.69,7.65,-199.94,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-06 15:45:00,2024-12-06 16:30:00,LONG,44855.55,44848.32,44813.66,4.77,-34.49,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-06 17:15:00,2024-12-06 18:00:00,SHORT,44804.75,44829.24,44864.34,3.36,-82.27,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-09 09:45:00,2024-12-09 10:15:00,LONG,44647.46,44626.57,44622.06,7.87,-164.4,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-09 17:45:00,2024-12-09 18:30:00,SHORT,44606.26,44611.41,44665.11,3.4,-17.51,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-10 09:45:00,2024-12-10 09:45:00,LONG,44466.92,44446.3,44446.3,9.7,-200.0,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-10 10:15:00,2024-12-10 12:00:00,SHORT,44422.92,44415.23,44448.31,7.88,60.57,0.0,0.0,ATR Trail exit (profit)
2024-12-10 17:45:00,2024-12-10 19:00:00,LONG,44428.37,44410.13,44355.44,2.74,-49.98,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-10 22:45:00,2024-12-11 07:00:00,SHORT,44292.62,44281.24,44368.82,2.62,29.82,0.0,0.0,ATR Trail exit (profit)
2024-12-11 14:30:00,2024-12-11 15:00:00,LONG,44277.6,44259.38,44248.0,6.76,-123.15,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-11 17:00:00,2024-12-11 17:00:00,SHORT,44206.55,44272.86,44272.86,3.02,-200.24,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-11 18:45:00,2024-12-11 19:15:00,LONG,44343.55,44265.29,44265.29,2.56,-200.35,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-11 23:00:00,2024-12-12 07:45:00,SHORT,44174.05,44106.71,44241.58,2.96,199.31,0.0,0.0,ATR Trail exit (profit)
2024-12-12 12:15:00,2024-12-12 12:45:00,LONG,44118.29,44092.48,44092.48,7.75,-200.05,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-12 17:15:00,2024-12-12 17:30:00,SHORT,44104.99,44163.48,44172.65,2.96,-173.13,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-13 10:15:00,2024-12-13 11:00:00,LONG,43996.75,43991.48,43966.95,6.71,-35.38,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-13 15:00:00,2024-12-13 16:15:00,SHORT,43984.25,43980.38,44014.51,6.61,25.59,0.0,0.0,ATR Trail exit (profit)
2024-12-16 14:15:00,2024-12-16 15:30:00,LONG,43919.22,43897.19,43889.58,6.75,-148.7,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-16 16:30:00,2024-12-16 16:45:00,SHORT,43866.22,43888.29,43901.08,5.74,-126.69,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-18 03:15:00,2024-12-18 08:30:00,LONG,43510.97,43526.93,43462.41,4.12,65.76,0.0,0.0,ATR Trail exit (profit)
2024-12-18 16:15:00,2024-12-18 16:15:00,SHORT,43534.97,43548.06,43576.69,4.79,-62.7,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-18 17:00:00,2024-12-18 17:30:00,LONG,43602.17,43627.32,43540.04,3.22,80.99,0.0,0.0,ATR Trail exit (profit)
2024-12-18 21:15:00,2024-12-18 21:15:00,SHORT,43258.17,43286.39,43368.27,1.82,-51.36,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-19 11:00:00,2024-12-19 11:15:00,LONG,42461.34,42393.67,42393.67,2.96,-200.31,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-19 17:30:00,2024-12-19 18:15:00,SHORT,42428.04,42523.78,42536.06,1.85,-177.12,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-20 09:00:00,2024-12-20 09:30:00,LONG,42285.73,42233.94,42233.94,3.86,-199.92,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-20 10:30:00,2024-12-20 10:30:00,SHORT,42172.23,42137.17,42232.27,3.33,116.76,0.0,0.0,ATR Trail exit (profit)
2024-12-20 15:45:00,2024-12-20 16:30:00,LONG,42213.23,42178.78,42124.06,2.24,-77.18,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-20 23:00:00,2024-12-23 01:00:00,SHORT,42822.93,42912.33,42974.78,1.32,-118.01,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-23 19:00:00,2024-12-24 10:00:00,LONG,42725.04,42847.46,42616.52,1.84,225.24,0.0,0.0,ATR Trail exit (profit)
2024-12-27 10:15:00,2024-12-27 16:15:00,SHORT,43138.78,43023.88,43171.19,6.17,708.93,0.0,0.0,ATR Trail exit (profit)
2024-12-27 16:45:00,2024-12-27 17:00:00,LONG,43079.23,43055.17,43023.28,3.57,-85.88,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-27 17:15:00,2024-12-27 17:15:00,SHORT,42939.23,42905.74,43015.12,2.64,88.43,0.0,0.0,ATR Trail exit (profit)
2024-12-27 21:45:00,2024-12-27 22:00:00,LONG,42927.23,42849.96,42817.01,1.81,-139.86,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-30 09:30:00,2024-12-30 10:00:00,SHORT,42785.46,42826.52,42826.52,4.87,-199.97,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-30 18:15:00,2024-12-30 22:45:00,LONG,42414.66,42550.63,42297.38,1.71,232.51,0.0,0.0,ATR Trail exit (profit)
2024-12-31 17:45:00,2025-01-02 01:00:00,SHORT,42562.83,42505.8,42645.04,2.43,138.59,0.0,0.0,ATR Trail exit (profit)
2025-01-02 04:45:00,2025-01-02 09:45:00,LONG,42594.16,42629.07,42506.4,2.28,79.6,0.0,0.0,ATR Trail exit (profit)
2025-01-02 10:30:00,2025-01-02 11:00:00,SHORT,42593.41,42655.78,42655.78,3.21,-200.2,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-02 14:00:00,2025-01-02 14:45:00,LONG,42809.41,42772.98,42740.89,2.92,-106.38,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-02 16:45:00,2025-01-02 16:45:00,SHORT,42652.86,42745.92,42745.92,2.15,-200.09,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-03 11:15:00,2025-01-03 12:15:00,LONG,42425.34,42398.64,42376.5,4.09,-109.2,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-03 17:00:00,2025-01-03 17:00:00,SHORT,42389.54,42460.13,42460.13,2.83,-199.78,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-03 18:00:00,2025-01-03 18:00:00,LONG,42549.04,42452.87,42452.87,2.08,-200.04,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-06 16:45:00,2025-01-06 16:45:00,SHORT,42760.1,42833.11,42833.11,2.74,-200.06,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-06 17:15:00,2025-01-06 17:15:00,LONG,42950.1,42863.01,42863.01,2.3,-200.31,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-06 20:15:00,2025-01-07 01:00:00,SHORT,42808.35,42668.25,42913.21,1.91,267.6,0.0,0.0,ATR Trail exit (profit)
2025-01-07 10:45:00,2025-01-07 11:30:00,LONG,42653.6,42611.19,42611.19,4.72,-200.2,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-07 17:15:00,2025-01-07 17:15:00,SHORT,42562.3,42643.78,42643.78,2.45,-199.63,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-08 12:00:00,2025-01-08 13:15:00,LONG,42546.73,42530.35,42506.42,4.96,-81.23,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-08 13:45:00,2025-01-08 13:45:00,SHORT,42376.73,42434.71,42434.71,3.45,-200.04,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-08 18:45:00,2025-01-08 19:00:00,LONG,42495.18,42374.82,42374.82,1.66,-199.79,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-09 10:00:00,2025-01-09 10:15:00,SHORT,42396.32,42432.88,42432.88,5.47,-199.96,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-09 10:45:00,2025-01-09 13:00:00,LONG,42501.32,42492.72,42455.77,4.39,-37.74,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-09 16:15:00,2025-01-10 03:15:00,SHORT,42434.32,42393.43,42490.33,3.57,145.98,0.0,0.0,ATR Trail exit (profit)
2025-01-10 07:00:00,2025-01-10 09:00:00,LONG,42456.46,42445.01,42420.41,5.55,-63.57,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-10 11:15:00,2025-01-10 11:30:00,SHORT,42429.46,42470.6,42477.64,4.15,-170.75,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-10 13:15:00,2025-01-10 14:00:00,LONG,42536.21,42479.8,42479.8,3.55,-200.27,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-10 15:45:00,2025-01-10 16:15:00,SHORT,42204.46,42299.21,42301.15,2.07,-196.14,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-10 21:00:00,2025-01-10 21:00:00,LONG,42059.16,41925.47,41925.47,1.5,-200.54,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-13 03:45:00,2025-01-13 08:15:00,SHORT,41753.41,41785.58,41846.01,2.16,-69.5,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-13 14:45:00,2025-01-13 16:30:00,LONG,41785.91,41850.69,41720.66,3.07,198.87,0.0,0.0,ATR Trail exit (profit)
2025-01-14 15:15:00,2025-01-14 15:30:00,SHORT,42268.75,42278.55,42314.51,4.37,-42.85,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-14 15:45:00,2025-01-14 16:45:00,LONG,42340.75,42308.71,42270.07,2.83,-90.66,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-14 18:30:00,2025-01-14 18:30:00,SHORT,42212.95,42240.97,42326.29,1.76,-49.31,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-14 20:45:00,2025-01-14 21:45:00,LONG,42374.2,42308.96,42250.72,1.62,-105.68,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-16 11:00:00,2025-01-16 11:45:00,SHORT,43133.7,43177.43,43177.43,4.57,-199.85,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-16 16:30:00,2025-01-16 16:45:00,LONG,43127.2,43050.42,43050.42,2.6,-199.62,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-17 23:00:00,2025-01-20 01:00:00,SHORT,43388.21,43428.31,43453.84,3.05,-122.31,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-20 10:00:00,2025-01-20 10:15:00,LONG,43475.72,43448.24,43448.24,7.28,-200.05,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-20 14:15:00,2025-01-20 15:30:00,SHORT,43413.46,43414.22,43445.4,6.26,-4.79,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-20 15:45:00,2025-01-20 15:45:00,LONG,43518.71,43540.77,43467.47,3.9,86.02,0.0,0.0,ATR Trail exit (profit)
2025-01-20 17:30:00,2025-01-20 18:00:00,SHORT,43553.67,43579.45,43632.67,2.53,-65.23,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-21 02:00:00,2025-01-21 02:45:00,LONG,43676.38,43615.64,43594.96,2.46,-149.41,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-21 03:00:00,2025-01-21 03:00:00,SHORT,43311.64,43422.33,43422.33,1.81,-200.35,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-21 04:15:00,2025-01-21 12:45:00,LONG,43534.39,43564.42,43407.26,1.57,47.14,0.0,0.0,ATR Trail exit (profit)
2025-01-22 16:45:00,2025-01-22 16:45:00,SHORT,44036.91,44089.52,44089.52,3.8,-199.92,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-22 22:15:00,2025-01-22 22:45:00,LONG,44136.42,44074.58,44074.58,3.23,-199.73,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-24 12:30:00,2025-01-24 13:00:00,SHORT,44418.69,44433.31,44446.34,7.23,-105.73,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-24 18:30:00,2025-01-24 20:00:00,LONG,44441.39,44376.74,44376.74,3.09,-199.76,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-24 22:30:00,2025-01-24 22:45:00,SHORT,44292.13,44341.9,44358.29,3.02,-150.31,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-27 11:45:00,2025-01-27 12:00:00,LONG,43987.25,43907.34,43896.38,2.2,-175.81,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-28 18:30:00,2025-01-28 19:45:00,SHORT,44716.29,44819.68,44819.68,1.93,-199.54,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-29 17:00:00,2025-01-29 18:00:00,LONG,44832.63,44817.91,44781.05,3.88,-57.12,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-29 20:00:00,2025-01-29 21:00:00,SHORT,44739.63,44677.66,44813.47,2.71,167.94,0.0,0.0,ATR Trail exit (profit)
2025-01-29 21:45:00,2025-01-29 22:15:00,LONG,44732.38,44637.93,44616.84,1.73,-163.4,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-30 13:45:00,2025-01-30 14:00:00,SHORT,44762.75,44695.61,44809.82,4.25,285.36,0.0,0.0,ATR Trail exit (profit)
2025-01-30 16:45:00,2025-01-30 17:30:00,LONG,44737.44,44701.13,44654.79,2.42,-87.88,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-30 22:45:00,2025-01-30 22:45:00,SHORT,44605.2,44719.41,44719.41,1.75,-199.87,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-30 23:00:00,2025-01-31 11:00:00,LONG,44832.45,44958.02,44695.91,1.46,183.33,0.0,0.0,ATR Trail exit (profit)
2025-01-31 16:15:00,2025-01-31 16:15:00,SHORT,44910.59,44950.18,44950.18,5.05,-199.91,0.0,0.0,SL hit (ATR trail at initial level)
2025-02-03 17:30:00,2025-02-03 18:00:00,LONG,44284.28,44229.23,44130.29,1.3,-71.56,0.0,0.0,ATR Trail exit (near breakeven)
2025-02-04 07:15:00,2025-02-04 07:30:00,SHORT,44251.43,44332.51,44332.51,2.47,-200.27,0.0,0.0,SL hit (ATR trail at initial level)
2025-02-04 17:45:00,2025-02-04 18:45:00,LONG,44390.1,44399.48,44303.86,2.32,21.76,0.0,0.0,ATR Trail exit (profit)
2025-02-05 08:15:00,2025-02-05 10:00:00,SHORT,44388.07,44423.44,44423.44,5.65,-199.87,0.0,0.0,SL hit (ATR trail at initial level)
2025-02-05 10:30:00,2025-02-05 10:30:00,LONG,44467.17,44425.69,44425.69,4.82,-199.92,0.0,0.0,SL hit (ATR trail at initial level)
2025-02-05 11:45:00,2025-02-05 12:15:00,SHORT,44375.42,44416.3,44427.75,3.82,-156.16,0.0,0.0,ATR Trail exit (near breakeven)
