entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2024-10-09 08:00:00,2024-10-09 08:00:00,SHORT,20046.66,20064.55,20064.55,11.18,-199.96,0.0,0.0,SL hit (ATR trail at initial level)
2024-10-09 12:45:00,2024-10-09 14:45:00,LONG,20077.91,20077.8,20055.86,9.07,-0.98,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-10 10:30:00,2024-10-10 12:30:00,SHORT,20241.27,20247.55,20258.05,11.92,-74.81,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-10 15:15:00,2024-10-10 15:15:00,LONG,20262.64,20246.08,20246.08,12.08,-200.0,0.0,0.0,SL hit (ATR trail at initial level)
2024-10-10 15:45:00,2024-10-10 16:00:00,SHORT,20166.89,20191.93,20191.93,7.99,-200.06,0.0,0.0,SL hit (ATR trail at initial level)
2024-10-10 18:15:00,2024-10-10 19:30:00,LONG,20243.29,20264.01,20200.23,4.64,96.13,0.0,0.0,ATR Trail exit (profit)
2024-10-11 09:15:00,2024-10-11 10:45:00,SHORT,20237.46,20234.51,20252.96,12.91,38.05,0.0,0.0,ATR Trail exit (profit)
2024-10-11 17:15:00,2024-10-11 17:45:00,LONG,20258.23,20240.54,20223.75,5.8,-102.59,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-14 18:00:00,2024-10-14 19:00:00,SHORT,20392.76,20416.36,20429.51,5.44,-128.4,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-14 22:45:00,2024-10-14 22:45:00,LONG,20480.88,20451.31,20451.31,6.76,-199.91,0.0,0.0,SL hit (ATR trail at initial level)
2024-10-15 10:00:00,2024-10-15 10:00:00,SHORT,20424.38,20437.76,20437.76,14.95,-200.04,0.0,0.0,SL hit (ATR trail at initial level)
2024-10-15 13:45:00,2024-10-15 14:30:00,LONG,20446.51,20427.88,20427.88,10.74,-200.05,0.0,0.0,SL hit (ATR trail at initial level)
2024-10-15 17:15:00,2024-10-15 17:15:00,SHORT,20415.41,20383.77,20446.1,6.52,206.29,0.0,0.0,ATR Trail exit (profit)
2024-10-16 17:30:00,2024-10-16 17:30:00,LONG,20167.78,20126.41,20126.41,4.83,-199.84,0.0,0.0,SL hit (ATR trail at initial level)
2024-10-17 16:45:00,2024-10-17 16:45:00,SHORT,20286.26,20315.24,20326.21,5.01,-145.17,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-18 09:45:00,2024-10-18 10:45:00,LONG,20263.22,20276.41,20243.8,10.3,135.89,0.0,0.0,ATR Trail exit (profit)
2024-10-18 19:15:00,2024-10-18 19:30:00,SHORT,20289.49,20326.7,20326.7,5.38,-200.17,0.0,0.0,SL hit (ATR trail at initial level)
2024-10-21 16:15:00,2024-10-21 16:30:00,LONG,20263.39,20300.23,20240.12,8.59,316.45,0.0,0.0,ATR Trail exit (profit)
2024-10-21 17:45:00,2024-10-21 18:30:00,SHORT,20285.29,20257.74,20323.88,5.18,142.7,0.0,0.0,ATR Trail exit (profit)
2024-10-21 20:15:00,2024-10-21 22:00:00,LONG,20335.54,20301.47,20290.53,4.44,-151.27,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-22 08:00:00,2024-10-22 08:15:00,SHORT,20304.65,20314.48,20322.12,11.45,-112.6,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-22 10:45:00,2024-10-22 10:45:00,LONG,20339.53,20318.48,20318.48,9.5,-199.94,0.0,0.0,SL hit (ATR trail at initial level)
2024-10-22 12:00:00,2024-10-22 12:15:00,SHORT,20284.53,20266.49,20308.61,8.31,149.89,0.0,0.0,ATR Trail exit (profit)
2024-10-22 17:00:00,2024-10-22 17:00:00,LONG,20314.3,20324.77,20276.3,5.26,55.07,0.0,0.0,ATR Trail exit (profit)
2024-10-23 12:45:00,2024-10-23 14:00:00,SHORT,20342.05,20334.23,20361.25,10.41,81.41,0.0,0.0,ATR Trail exit (profit)
2024-10-23 23:15:00,2024-10-24 07:00:00,LONG,20116.17,20176.48,20062.3,3.71,223.74,0.0,0.0,ATR Trail exit (profit)
2024-10-24 16:45:00,2024-10-24 17:00:00,SHORT,20203.2,20228.21,20232.34,6.86,-171.56,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-24 23:15:00,2024-10-25 06:00:00,LONG,20266.05,20251.51,20223.43,4.69,-68.2,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-25 20:30:00,2024-10-25 20:30:00,SHORT,20426.02,20398.49,20469.26,4.63,127.46,0.0,0.0,ATR Trail exit (profit)
2024-10-28 01:15:00,2024-10-28 06:30:00,LONG,20472.55,20474.69,20422.09,3.96,8.47,0.0,0.0,ATR Trail exit (profit)
2024-10-28 15:30:00,2024-10-28 15:30:00,SHORT,20476.55,20502.78,20502.78,7.63,-200.11,0.0,0.0,SL hit (ATR trail at initial level)
2024-10-29 09:15:00,2024-10-29 09:30:00,LONG,20396.22,20399.43,20376.98,10.4,33.39,0.0,0.0,ATR Trail exit (profit)
2024-10-29 12:15:00,2024-10-29 14:45:00,SHORT,20371.47,20390.23,20397.94,7.56,-141.79,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-29 17:45:00,2024-10-29 19:30:00,LONG,20456.62,20461.94,20413.58,4.65,24.72,0.0,0.0,ATR Trail exit (profit)
2024-10-30 09:00:00,2024-10-30 09:00:00,SHORT,20588.98,20606.86,20606.86,11.18,-199.92,0.0,0.0,SL hit (ATR trail at initial level)
2024-10-30 17:15:00,2024-10-30 17:45:00,LONG,20536.26,20525.02,20493.98,4.73,-53.15,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-30 21:00:00,2024-10-30 21:30:00,SHORT,20453.88,20498.87,20498.87,4.45,-200.18,0.0,0.0,SL hit (ATR trail at initial level)
2024-10-31 14:15:00,2024-10-31 14:45:00,LONG,20241.63,20245.55,20215.91,7.78,30.5,0.0,0.0,ATR Trail exit (profit)
2024-10-31 16:45:00,2024-10-31 16:45:00,SHORT,20138.66,20089.65,20176.25,5.32,260.71,0.0,0.0,ATR Trail exit (profit)
2024-11-01 08:30:00,2024-11-01 09:15:00,LONG,19998.86,19977.53,19973.34,7.84,-167.26,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-01 10:30:00,2024-11-01 10:45:00,SHORT,19940.11,19966.95,19966.95,7.45,-199.96,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-01 15:45:00,2024-11-01 15:45:00,LONG,20016.11,19989.83,19989.83,7.61,-199.99,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-01 21:00:00,2024-11-04 01:30:00,SHORT,20039.01,20040.95,20095.52,3.54,-6.88,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-04 04:30:00,2024-11-04 09:00:00,LONG,20116.37,20114.36,20079.22,5.38,-10.82,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-04 10:00:00,2024-11-04 10:15:00,SHORT,20069.5,20091.34,20091.34,9.16,-200.07,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-04 18:15:00,2024-11-04 18:30:00,LONG,20104.52,20057.41,20057.41,4.25,-200.22,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-04 19:00:00,2024-11-04 19:15:00,SHORT,19967.02,20002.1,20019.82,3.79,-132.96,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-05 09:15:00,2024-11-05 09:45:00,LONG,20029.77,20010.23,20010.23,10.23,-199.92,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-06 14:00:00,2024-11-06 14:00:00,SHORT,20501.67,20547.02,20547.02,4.41,-199.99,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-06 16:45:00,2024-11-06 16:45:00,LONG,20641.1,20589.52,20589.52,3.88,-200.15,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-08 12:15:00,2024-11-08 12:30:00,SHORT,21100.99,21068.65,21118.4,11.49,371.62,0.0,0.0,ATR Trail exit (profit)
2024-11-08 17:00:00,2024-11-08 17:00:00,LONG,21106.14,21080.33,21080.33,7.75,-200.0,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-11 12:30:00,2024-11-11 13:30:00,SHORT,21189.75,21195.17,21205.73,12.52,-67.84,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-11 14:30:00,2024-11-11 14:30:00,LONG,21220.5,21219.89,21205.21,13.08,-8.0,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-11 16:30:00,2024-11-11 16:30:00,SHORT,21193.25,21141.99,21211.47,10.98,562.81,0.0,0.0,ATR Trail exit (profit)
2024-11-11 23:00:00,2024-11-12 03:00:00,LONG,21127.27,21121.24,21094.1,6.03,-36.39,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-12 12:00:00,2024-11-12 12:15:00,SHORT,21094.37,21075.72,21118.43,8.31,154.98,0.0,0.0,ATR Trail exit (profit)
2024-11-12 15:30:00,2024-11-12 16:30:00,LONG,21117.12,21105.16,21089.68,7.29,-87.22,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-12 18:45:00,2024-11-12 18:45:00,SHORT,21066.52,21104.76,21104.76,5.23,-199.98,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-12 21:00:00,2024-11-13 01:00:00,LONG,21090.9,21075.12,21045.47,4.4,-69.43,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-13 08:15:00,2024-11-13 08:45:00,SHORT,21021.42,21036.29,21037.68,12.3,-182.87,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-13 10:45:00,2024-11-13 10:45:00,LONG,21068.79,21072.85,21051.02,11.26,45.76,0.0,0.0,ATR Trail exit (profit)
2024-11-13 13:45:00,2024-11-13 14:15:00,SHORT,21042.79,21056.98,21059.85,11.72,-166.3,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-13 15:45:00,2024-11-13 15:45:00,LONG,21144.92,21116.69,21116.69,7.08,-199.88,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-13 16:30:00,2024-11-13 16:45:00,SHORT,21070.92,21091.08,21104.43,5.97,-120.37,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-13 20:00:00,2024-11-13 21:15:00,LONG,21141.94,21125.03,21091.76,3.99,-67.48,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-14 03:15:00,2024-11-14 06:15:00,SHORT,21054.94,21060.34,21086.04,6.43,-34.73,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-14 10:15:00,2024-11-14 11:45:00,LONG,21063.94,21071.08,21044.65,10.37,74.05,0.0,0.0,ATR Trail exit (profit)
2024-11-14 16:45:00,2024-11-14 16:45:00,SHORT,20997.84,21028.71,21028.71,6.48,-200.01,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-18 01:15:00,2024-11-18 02:45:00,LONG,20462.26,20514.01,20417.73,4.49,232.36,0.0,0.0,ATR Trail exit (profit)
2024-11-18 10:00:00,2024-11-18 10:15:00,SHORT,20521.01,20541.85,20541.85,9.6,-200.07,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-18 17:15:00,2024-11-18 17:15:00,LONG,20521.66,20533.4,20481.9,5.03,59.05,0.0,0.0,ATR Trail exit (profit)
2024-11-18 20:45:00,2024-11-18 20:45:00,SHORT,20534.03,20575.98,20575.98,4.77,-200.1,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-19 06:15:00,2024-11-19 07:15:00,LONG,20612.94,20596.43,20591.81,9.46,-156.23,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-19 10:45:00,2024-11-19 10:45:00,SHORT,20499.32,20526.9,20526.9,7.25,-199.96,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-19 14:15:00,2024-11-19 15:15:00,LONG,20542.82,20501.22,20501.22,4.81,-200.12,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-19 15:45:00,2024-11-19 15:45:00,SHORT,20430.82,20396.35,20473.37,4.7,162.03,0.0,0.0,ATR Trail exit (profit)
2024-11-19 16:45:00,2024-11-19 16:45:00,LONG,20504.84,20447.64,20447.64,3.5,-200.2,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-20 12:30:00,2024-11-20 12:30:00,SHORT,20688.82,20715.38,20715.38,7.53,-200.01,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-20 18:45:00,2024-11-20 19:00:00,LONG,20569.34,20558.65,20512.02,3.49,-37.32,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-21 09:30:00,2024-11-21 09:45:00,SHORT,20554.26,20590.84,20590.84,5.47,-200.09,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-21 13:30:00,2024-11-21 14:00:00,LONG,20661.51,20668.42,20618.94,4.7,32.48,0.0,0.0,ATR Trail exit (profit)
2024-11-21 16:45:00,2024-11-21 16:45:00,SHORT,20624.16,20666.87,20687.8,3.14,-134.12,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-21 18:30:00,2024-11-21 23:00:00,LONG,20707.91,20732.98,20616.81,2.2,55.16,0.0,0.0,ATR Trail exit (profit)
2024-11-22 11:30:00,2024-11-22 11:45:00,SHORT,20657.57,20678.74,20691.49,5.9,-124.91,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-22 15:30:00,2024-11-22 16:30:00,LONG,20734.7,20733.56,20699.32,5.65,-6.46,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-22 17:30:00,2024-11-22 17:30:00,SHORT,20671.97,20724.21,20724.21,3.83,-200.09,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-22 23:45:00,2024-11-25 08:00:00,LONG,20804.82,20896.24,20762.41,4.72,431.51,0.0,0.0,ATR Trail exit (profit)
2024-11-25 17:00:00,2024-11-25 17:00:00,SHORT,20885.06,20883.48,20929.83,4.47,7.08,0.0,0.0,ATR Trail exit (profit)
2024-11-26 05:30:00,2024-11-26 07:30:00,LONG,20840.15,20820.3,20803.65,5.48,-108.79,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-27 07:15:00,2024-11-27 08:15:00,SHORT,20906.48,20918.28,20922.3,12.64,-149.15,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-27 21:15:00,2024-11-27 22:30:00,LONG,20765.25,20725.93,20725.93,5.09,-200.11,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-29 02:15:00,2024-11-29 02:30:00,SHORT,20817.9,20822.95,20831.26,14.96,-75.55,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-29 04:15:00,2024-11-29 07:15:00,LONG,20840.9,20866.44,20823.32,11.38,290.63,0.0,0.0,ATR Trail exit (profit)
2024-11-29 09:15:00,2024-11-29 10:00:00,SHORT,20834.03,20844.7,20849.77,12.71,-135.64,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-29 16:45:00,2024-11-29 16:45:00,LONG,20824.43,20833.33,20795.97,7.03,62.54,0.0,0.0,ATR Trail exit (profit)
2024-12-03 13:00:00,2024-12-03 13:00:00,SHORT,21163.51,21163.49,21175.71,16.4,0.33,0.0,0.0,ATR Trail exit (profit)
2024-12-03 17:15:00,2024-12-03 17:15:00,LONG,21174.91,21147.12,21147.12,7.2,-200.06,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-05 18:00:00,2024-12-05 18:15:00,SHORT,21466.95,21490.07,21490.07,8.65,-199.99,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-06 15:45:00,2024-12-06 16:15:00,LONG,21467.98,21454.45,21448.14,10.08,-136.39,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-09 11:30:00,2024-12-09 13:30:00,SHORT,21626.78,21587.53,21644.58,11.24,441.14,0.0,0.0,ATR Trail exit (profit)
2024-12-10 12:15:00,2024-12-10 12:15:00,LONG,21458.76,21455.08,21445.05,14.59,-53.69,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-10 16:00:00,2024-12-10 16:00:00,SHORT,21476.01,21491.0,21491.0,13.34,-199.95,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-10 16:45:00,2024-12-10 16:45:00,LONG,21550.41,21528.82,21528.82,9.26,-199.95,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-10 18:00:00,2024-12-10 19:15:00,SHORT,21480.66,21465.76,21516.63,5.56,82.83,0.0,0.0,ATR Trail exit (profit)
2024-12-11 11:15:00,2024-12-11 11:15:00,LONG,21431.03,21414.83,21414.83,12.35,-200.07,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-12 11:30:00,2024-12-12 12:15:00,SHORT,21725.52,21725.22,21738.44,15.49,4.68,0.0,0.0,ATR Trail exit (profit)
2024-12-12 20:00:00,2024-12-12 20:45:00,LONG,21719.42,21682.38,21682.38,5.4,-200.02,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-12 23:00:00,2024-12-12 23:15:00,SHORT,21623.3,21630.0,21657.08,5.92,-39.64,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-13 01:15:00,2024-12-13 04:00:00,LONG,21706.11,21710.4,21662.27,4.56,19.57,0.0,0.0,ATR Trail exit (profit)
2024-12-13 17:30:00,2024-12-13 17:30:00,SHORT,21784.51,21768.57,21820.33,5.58,88.95,0.0,0.0,ATR Trail exit (profit)
2024-12-13 21:30:00,2024-12-13 23:00:00,LONG,21787.26,21752.25,21741.71,4.39,-153.68,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-17 08:30:00,2024-12-17 09:00:00,SHORT,22081.0,22093.52,22093.52,15.97,-199.96,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-17 12:00:00,2024-12-17 13:30:00,LONG,22081.5,22084.38,22059.17,8.96,25.82,0.0,0.0,ATR Trail exit (profit)
2024-12-17 15:00:00,2024-12-17 15:30:00,SHORT,22043.12,22044.87,22067.23,8.3,-14.49,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-17 18:15:00,2024-12-17 18:30:00,LONG,22043.4,22024.15,22001.17,4.74,-91.22,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-18 01:15:00,2024-12-18 02:00:00,SHORT,21946.05,21987.31,21987.31,4.85,-200.1,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-18 10:15:00,2024-12-18 10:45:00,LONG,22049.68,22031.64,22031.64,11.08,-199.94,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-18 16:00:00,2024-12-18 16:00:00,SHORT,21984.8,21992.65,22008.67,8.38,-65.81,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-19 09:30:00,2024-12-19 11:15:00,LONG,21260.14,21244.53,21214.83,4.41,-68.85,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-19 17:30:00,2024-12-19 17:45:00,SHORT,21201.41,21269.42,21269.42,2.94,-199.96,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-20 15:45:00,2024-12-20 16:30:00,LONG,20901.43,20906.14,20849.13,3.82,17.99,0.0,0.0,ATR Trail exit (profit)
2024-12-20 23:00:00,2024-12-23 01:00:00,SHORT,21269.83,21300.43,21347.95,2.56,-78.33,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-23 07:30:00,2024-12-23 09:15:00,LONG,21430.99,21414.98,21398.17,6.09,-97.48,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-23 12:30:00,2024-12-23 13:15:00,SHORT,21348.37,21324.46,21380.17,6.29,150.41,0.0,0.0,ATR Trail exit (profit)
2024-12-23 15:00:00,2024-12-23 15:30:00,LONG,21377.87,21344.86,21344.86,6.06,-200.06,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-23 15:45:00,2024-12-23 16:15:00,SHORT,21281.37,21321.44,21321.44,4.99,-199.93,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-23 18:45:00,2024-12-23 21:45:00,LONG,21385.77,21420.5,21320.54,3.07,106.61,0.0,0.0,ATR Trail exit (profit)
2024-12-27 09:15:00,2024-12-27 09:15:00,SHORT,21649.88,21666.93,21666.93,11.73,-199.96,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-27 22:00:00,2024-12-27 22:00:00,LONG,21430.9,21369.06,21369.06,3.23,-199.75,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-30 09:30:00,2024-12-30 10:00:00,SHORT,21356.55,21381.53,21381.53,8.01,-200.12,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-30 18:45:00,2024-12-30 20:15:00,LONG,21193.58,21224.2,21123.68,2.86,87.56,0.0,0.0,ATR Trail exit (profit)
2024-12-31 01:15:00,2024-12-31 03:30:00,SHORT,21095.84,21150.28,21152.3,3.54,-192.71,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-31 11:15:00,2024-12-31 11:15:00,LONG,21203.71,21195.02,21169.65,5.87,-51.02,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-31 16:45:00,2024-12-31 16:45:00,SHORT,21138.24,21179.67,21179.67,4.83,-200.13,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-02 04:30:00,2025-01-02 09:45:00,LONG,21067.31,21102.78,21011.96,3.61,128.04,0.0,0.0,ATR Trail exit (profit)
2025-01-02 16:15:00,2025-01-02 16:30:00,SHORT,21121.81,21022.53,21168.52,4.28,424.94,0.0,0.0,ATR Trail exit (profit)
2025-01-02 17:00:00,2025-01-02 17:15:00,LONG,21136.96,21092.1,21062.19,2.67,-119.76,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-02 19:30:00,2025-01-02 21:45:00,SHORT,20898.08,20881.98,20996.57,2.03,32.68,0.0,0.0,ATR Trail exit (profit)
2025-01-03 16:30:00,2025-01-03 16:30:00,LONG,21040.53,21130.64,21010.66,6.7,603.75,0.0,0.0,ATR Trail exit (profit)
2025-01-06 20:45:00,2025-01-06 20:45:00,SHORT,21509.01,21512.37,21556.75,4.19,-14.09,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-06 23:15:00,2025-01-07 04:45:00,LONG,21540.24,21513.35,21488.84,3.89,-104.6,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-07 07:30:00,2025-01-07 08:00:00,SHORT,21449.75,21476.89,21476.89,7.37,-200.0,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-07 10:45:00,2025-01-07 11:45:00,LONG,21518.5,21497.05,21490.25,7.08,-151.85,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-07 17:00:00,2025-01-07 17:00:00,SHORT,21462.4,21393.68,21503.39,4.88,335.37,0.0,0.0,ATR Trail exit (profit)
2025-01-08 12:15:00,2025-01-08 13:15:00,LONG,21196.4,21185.17,21172.53,8.38,-94.09,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-08 13:30:00,2025-01-08 13:30:00,SHORT,21149.02,21111.74,21175.38,7.59,282.93,0.0,0.0,ATR Trail exit (profit)
2025-01-08 16:00:00,2025-01-08 16:30:00,LONG,21141.15,21082.78,21082.78,3.43,-200.21,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-08 19:30:00,2025-01-08 19:45:00,SHORT,20955.3,21043.2,21043.2,2.28,-200.41,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-08 21:30:00,2025-01-08 21:30:00,LONG,21181.8,21090.04,21090.04,2.18,-200.04,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-09 09:45:00,2025-01-09 10:15:00,SHORT,21027.98,21041.26,21051.84,8.38,-111.28,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-09 12:15:00,2025-01-09 13:00:00,LONG,21092.73,21069.21,21065.4,7.32,-172.14,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-10 01:30:00,2025-01-10 02:00:00,SHORT,21029.22,21005.17,21060.33,6.43,154.67,0.0,0.0,ATR Trail exit (profit)
2025-01-10 05:15:00,2025-01-10 08:00:00,LONG,21057.35,21063.89,21028.47,6.92,45.28,0.0,0.0,ATR Trail exit (profit)
2025-01-10 09:00:00,2025-01-10 09:15:00,SHORT,21016.1,21041.02,21041.02,8.02,-199.89,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-10 12:45:00,2025-01-10 13:00:00,LONG,21087.6,21102.0,21059.75,7.18,103.36,0.0,0.0,ATR Trail exit (profit)
2025-01-10 14:15:00,2025-01-10 14:30:00,SHORT,21040.97,21074.68,21074.68,5.93,-199.87,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-10 20:45:00,2025-01-10 21:00:00,LONG,20889.12,20853.75,20804.76,2.37,-83.82,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-13 03:45:00,2025-01-13 08:00:00,SHORT,20691.82,20695.57,20744.14,3.82,-14.31,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-13 14:45:00,2025-01-13 16:00:00,LONG,20608.57,20561.97,20561.97,4.29,-199.93,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-14 14:00:00,2025-01-14 14:00:00,SHORT,20828.01,20825.36,20855.27,7.34,19.44,0.0,0.0,ATR Trail exit (profit)
2025-01-14 15:45:00,2025-01-14 16:30:00,LONG,20846.38,20841.8,20800.47,4.36,-19.99,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-14 18:00:00,2025-01-14 18:30:00,SHORT,20722.16,20713.65,20799.14,2.6,22.12,0.0,0.0,ATR Trail exit (profit)
2025-01-14 23:30:00,2025-01-15 09:30:00,LONG,20770.76,20732.56,20698.06,2.75,-105.04,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-16 11:45:00,2025-01-16 12:15:00,SHORT,21258.31,21294.67,21294.67,5.5,-199.96,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-17 11:15:00,2025-01-17 12:00:00,LONG,21138.4,21124.75,21114.57,8.39,-114.48,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-17 16:45:00,2025-01-17 16:45:00,SHORT,21312.53,21361.13,21366.93,3.68,-178.84,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-17 20:15:00,2025-01-17 22:00:00,LONG,21454.16,21400.47,21400.47,3.73,-200.26,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-20 14:30:00,2025-01-20 15:30:00,SHORT,21383.87,21393.77,21405.3,9.33,-92.4,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-20 15:45:00,2025-01-20 15:45:00,LONG,21450.87,21464.15,21420.97,6.69,88.86,0.0,0.0,ATR Trail exit (profit)
2025-01-20 17:45:00,2025-01-20 18:00:00,SHORT,21465.65,21509.69,21509.69,4.54,-199.94,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-21 05:30:00,2025-01-21 07:30:00,LONG,21449.2,21390.46,21390.46,3.41,-200.29,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-21 16:45:00,2025-01-21 16:45:00,SHORT,21430.35,21470.8,21470.8,4.94,-199.82,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-21 19:00:00,2025-01-21 21:45:00,LONG,21486.85,21515.86,21426.29,3.3,95.75,0.0,0.0,ATR Trail exit (profit)
2025-01-22 23:15:00,2025-01-23 05:00:00,SHORT,21798.54,21783.41,21831.37,6.09,92.16,0.0,0.0,ATR Trail exit (profit)
2025-01-23 17:45:00,2025-01-23 18:00:00,LONG,21742.52,21726.45,21711.72,6.49,-104.27,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-24 06:30:00,2025-01-24 07:30:00,SHORT,21808.45,21831.77,21831.77,8.57,-199.89,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-24 14:30:00,2025-01-24 14:45:00,LONG,21862.45,21843.43,21843.43,10.52,-200.07,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-24 18:00:00,2025-01-24 18:30:00,SHORT,21809.47,21841.37,21841.37,6.27,-200.04,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-27 15:15:00,2025-01-27 16:30:00,LONG,20975.22,21019.32,20889.63,2.34,103.19,0.0,0.0,ATR Trail exit (profit)
