entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2025-08-28 19:15:00,2025-08-29 10:00:00,LONG,45594.39,45525.94,45525.94,2.92,-199.87,1.26,-1.0,SL hit
2025-08-29 16:45:00,2025-08-29 16:45:00,LONG,45599.79,45566.85,45566.85,6.07,-199.93,0.32,-1.0,SL hit
2025-08-29 17:00:00,2025-08-29 17:00:00,SHORT,45503.69,45401.85,45554.61,1.97,200.11,2.54,2.0,TP1 (1:2) — 50% partial
2025-08-29 17:00:00,2025-08-29 17:00:00,SHORT,45503.69,45503.69,45554.61,1.97,0.0,2.54,0.0,SL (breakeven) — runner 50%
2025-09-01 01:00:00,2025-09-01 09:00:00,LONG,45569.69,45509.79,45509.79,3.34,-200.07,1.96,-1.0,SL hit
2025-09-01 11:45:00,2025-09-01 12:45:00,LONG,45607.89,45562.67,45562.67,4.42,-199.86,0.22,-1.0,SL hit
2025-09-01 15:00:00,2025-09-01 17:00:00,SHORT,45516.19,45553.59,45553.59,5.35,-200.07,1.56,-1.0,SL hit
2025-09-01 18:30:00,2025-09-02 01:45:00,LONG,45566.29,45529.59,45529.59,5.45,-200.01,0.98,-1.0,SL hit
2025-09-02 02:30:00,2025-09-02 03:45:00,SHORT,45490.89,45532.87,45532.87,4.76,-199.8,0.3,-1.0,SL hit
2025-09-02 23:15:00,2025-09-03 03:00:00,LONG,45301.44,45194.31,45194.31,1.87,-200.34,0.05,-1.0,SL hit
2025-09-03 15:45:00,2025-09-03 16:30:00,SHORT,45177.99,45228.92,45228.92,3.93,-200.14,0.26,-1.0,SL hit
2025-09-03 23:00:00,2025-09-04 01:00:00,LONG,45245.89,45155.31,45155.31,2.21,-200.18,0.22,-1.0,SL hit
2025-09-05 15:00:00,2025-09-05 15:15:00,SHORT,45544.29,45479.26,45576.81,3.08,199.98,2.08,2.0,TP1 (1:2) — 50% partial
2025-09-05 15:00:00,2025-09-05 15:30:00,SHORT,45544.29,45544.29,45576.81,3.08,0.0,3.75,0.0,SL (breakeven) — runner 50%
2025-09-05 15:45:00,2025-09-05 16:30:00,LONG,45586.34,45698.37,45530.33,1.78,199.97,3.13,2.0,TP1 (1:2) — 50% partial
2025-09-05 15:45:00,2025-09-05 17:00:00,LONG,45586.34,45586.34,45530.33,1.78,0.0,3.13,0.0,SL (breakeven) — runner 50%
2025-09-05 17:30:00,2025-09-08 01:45:00,SHORT,45367.09,45476.1,45476.1,1.83,-199.48,1.62,-1.0,SL hit
2025-09-08 02:00:00,2025-09-08 16:30:00,LONG,45466.39,45389.38,45389.38,2.6,-200.21,0.75,-1.0,SL hit
2025-09-08 18:00:00,2025-09-08 19:15:00,LONG,45454.99,45383.59,45383.59,2.8,-199.93,0.67,-1.0,SL hit
2025-09-08 21:00:00,2025-09-08 21:15:00,SHORT,45322.49,45398.62,45398.62,2.63,-200.22,0.23,-1.0,SL hit
2025-09-08 23:00:00,2025-09-09 17:30:00,LONG,45527.64,45447.41,45447.41,2.49,-199.77,1.12,-1.0,SL hit
2025-09-09 18:30:00,2025-09-09 18:45:00,LONG,45639.19,45559.42,45559.42,2.51,-200.22,0.47,-1.0,SL hit
2025-09-10 11:45:00,2025-09-10 13:30:00,SHORT,45608.94,45646.64,45646.64,5.3,-199.83,0.84,-1.0,SL hit
2025-09-10 15:45:00,2025-09-10 16:15:00,LONG,45720.29,45669.28,45669.28,3.92,-199.97,0.4,-1.0,SL hit
2025-09-10 16:45:00,2025-09-10 16:45:00,SHORT,45608.19,45671.46,45671.46,3.16,-199.94,0.47,-1.0,SL hit
2025-09-11 10:00:00,2025-09-11 15:30:00,LONG,45543.59,45509.57,45509.57,5.88,-200.05,2.72,-1.0,SL hit
2025-09-12 16:45:00,2025-09-12 16:45:00,SHORT,46039.74,46065.88,46065.88,7.65,-199.97,1.11,-1.0,SL hit
2025-09-15 11:30:00,2025-09-15 11:30:00,LONG,45908.49,45886.1,45886.1,8.93,-199.93,0.48,-1.0,SL hit
2025-09-15 16:45:00,2025-09-15 16:45:00,SHORT,45810.27,45856.1,45856.1,4.36,-199.8,0.0,-1.0,SL hit
2025-09-15 17:00:00,2025-09-15 17:00:00,LONG,45917.94,45861.85,45861.85,3.57,-200.23,0.11,-1.0,SL hit
2025-09-15 18:45:00,2025-09-15 19:15:00,SHORT,45780.17,45859.13,45859.13,2.53,-199.78,0.29,-1.0,SL hit
2025-09-16 09:15:00,2025-09-16 09:30:00,LONG,45935.44,45911.1,45911.1,8.22,-200.07,0.03,-1.0,SL hit
2025-09-16 12:45:00,2025-09-16 13:30:00,SHORT,45870.79,45897.46,45897.46,7.5,-200.0,0.06,-1.0,SL hit
2025-09-17 12:30:00,2025-09-17 14:00:00,LONG,45783.59,45750.4,45750.4,6.03,-200.12,0.09,-1.0,SL hit
2025-09-18 16:00:00,2025-09-18 16:45:00,SHORT,46098.79,45942.87,46176.75,1.28,200.36,2.04,2.0,TP1 (1:2) — 50% partial
2025-09-18 16:00:00,2025-09-18 17:00:00,SHORT,46098.79,46098.79,46176.75,1.28,0.0,2.04,0.0,SL (breakeven) — runner 50%
2025-09-18 17:15:00,2025-09-18 18:00:00,LONG,46205.54,46108.2,46108.2,2.05,-199.55,1.22,-1.0,SL hit
2025-09-19 08:45:00,2025-09-19 10:00:00,SHORT,46134.29,46047.01,46177.93,2.29,199.87,2.27,2.0,TP1 (1:2) — 50% partial
2025-09-19 08:45:00,2025-09-19 11:00:00,SHORT,46134.29,46134.29,46177.93,2.29,0.0,2.27,0.0,SL (breakeven) — runner 50%
2025-09-19 15:15:00,2025-09-19 16:15:00,LONG,46183.69,46273.3,46138.88,2.23,199.84,3.14,2.0,TP1 (1:2) — 50% partial
2025-09-19 15:15:00,2025-09-19 16:30:00,LONG,46183.69,46183.69,46138.88,2.23,0.0,3.14,0.0,SL (breakeven) — runner 50%
2025-09-19 16:45:00,2025-09-19 16:45:00,SHORT,46102.89,46171.6,46171.6,2.91,-199.95,0.17,-1.0,SL hit
2025-09-19 19:30:00,2025-09-22 10:15:00,LONG,46246.99,46157.06,46157.06,2.22,-199.64,1.38,-1.0,SL hit
2025-09-22 17:00:00,2025-09-22 17:45:00,LONG,46188.82,46313.25,46126.6,1.6,199.72,2.18,2.0,TP1 (1:2) — 50% partial
2025-09-22 17:00:00,2025-09-23 18:15:00,LONG,46188.82,46580.24,46188.82,1.6,628.23,8.51,6.29,Opposite signal — runner 50%
2025-09-24 11:00:00,2025-09-24 11:15:00,LONG,46359.14,46322.16,46322.16,5.41,-200.08,0.0,-1.0,SL hit
2025-09-24 18:15:00,2025-09-24 19:15:00,SHORT,46245.62,46108.23,46314.31,1.46,199.9,2.1,2.0,TP1 (1:2) — 50% partial
2025-09-24 18:15:00,2025-09-25 10:45:00,SHORT,46245.62,46141.14,46245.62,1.46,152.02,2.69,1.52,Opposite signal — runner 50%
2025-09-25 14:15:00,2025-09-25 15:45:00,SHORT,46060.79,45969.3,46106.54,2.19,199.91,2.42,2.0,TP1 (1:2) — 50% partial
2025-09-25 14:15:00,2025-09-25 17:00:00,SHORT,46060.79,46060.79,46106.54,2.19,0.0,4.01,0.0,SL (breakeven) — runner 50%
2025-09-26 09:15:00,2025-09-26 16:30:00,LONG,46029.94,46224.65,45932.59,1.02,199.57,2.6,2.0,TP1 (1:2) — 50% partial
2025-09-26 09:15:00,2025-09-26 17:15:00,LONG,46029.94,46149.74,46029.94,1.02,122.79,3.27,1.23,Opposite signal — runner 50%
2025-09-26 20:00:00,2025-09-29 16:45:00,LONG,46284.39,46174.29,46174.29,1.82,-200.39,1.8,-1.0,SL hit
2025-09-29 22:45:00,2025-09-30 10:00:00,LONG,46317.19,46243.69,46243.69,2.72,-199.93,0.26,-1.0,SL hit
2025-09-30 15:45:00,2025-09-30 17:00:00,LONG,46276.34,46367.73,46230.65,2.19,200.14,2.13,2.0,TP1 (1:2) — 50% partial
2025-09-30 15:45:00,2025-09-30 17:00:00,LONG,46276.34,46276.34,46230.65,2.19,0.0,2.13,0.0,SL (breakeven) — runner 50%
2025-09-30 17:45:00,2025-09-30 19:15:00,SHORT,46176.99,46260.52,46260.52,2.39,-199.63,0.99,-1.0,SL hit
2025-09-30 22:15:00,2025-10-01 05:00:00,LONG,46319.59,46229.23,46229.23,2.21,-199.69,1.13,-1.0,SL hit
2025-10-01 06:45:00,2025-10-01 09:45:00,SHORT,46196.69,46101.31,46244.38,2.1,199.82,2.97,2.0,TP1 (1:2) — 50% partial
2025-10-01 06:45:00,2025-10-01 12:15:00,SHORT,46196.69,46168.74,46196.69,2.1,58.56,3.15,0.59,Opposite signal — runner 50%
2025-10-02 17:15:00,2025-10-02 20:30:00,SHORT,46368.19,46445.29,46445.29,2.59,-199.69,1.37,-1.0,SL hit
2025-10-02 20:45:00,2025-10-03 09:30:00,LONG,46467.34,46634.9,46383.56,1.2,200.23,2.02,2.0,TP1 (1:2) — 50% partial
2025-10-02 20:45:00,2025-10-03 14:30:00,LONG,46467.34,46599.59,46467.34,1.2,158.04,2.5,1.58,Opposite signal — runner 50%
2025-10-03 16:45:00,2025-10-03 16:45:00,LONG,46699.09,46800.31,46648.48,1.98,199.92,2.23,2.0,TP1 (1:2) — 50% partial
2025-10-03 16:45:00,2025-10-03 16:45:00,LONG,46699.09,46699.09,46648.48,1.98,0.0,2.23,0.0,SL (breakeven) — runner 50%
2025-10-06 16:45:00,2025-10-06 17:00:00,SHORT,46691.23,46501.31,46786.19,1.05,200.37,2.87,2.0,TP1 (1:2) — 50% partial
2025-10-06 16:45:00,2025-10-06 18:15:00,SHORT,46691.23,46691.23,46786.19,1.05,0.0,2.87,0.0,SL (breakeven) — runner 50%
2025-10-07 13:15:00,2025-10-07 16:30:00,LONG,46693.37,46868.02,46606.05,1.15,199.97,2.04,2.0,TP1 (1:2) — 50% partial
2025-10-07 13:15:00,2025-10-07 16:45:00,LONG,46693.37,46693.37,46606.05,1.15,0.0,2.04,0.0,SL (breakeven) — runner 50%
2025-10-07 17:15:00,2025-10-07 18:30:00,SHORT,46667.78,46537.26,46733.04,1.53,199.69,2.2,2.0,TP1 (1:2) — 50% partial
2025-10-07 17:15:00,2025-10-08 01:45:00,SHORT,46667.78,46643.36,46667.78,1.53,37.36,3.55,0.37,Opposite signal — runner 50%
2025-10-08 16:45:00,2025-10-08 16:45:00,SHORT,46542.33,46605.09,46605.09,3.19,-200.22,0.59,-1.0,SL hit
2025-10-08 17:15:00,2025-10-09 06:15:00,LONG,46666.65,46581.33,46581.33,2.34,-199.65,1.87,-1.0,SL hit
2025-10-09 12:45:00,2025-10-09 13:30:00,LONG,46641.54,46606.15,46606.15,5.65,-199.94,0.08,-1.0,SL hit
2025-10-09 17:00:00,2025-10-09 19:45:00,SHORT,46451.28,46325.06,46514.39,1.58,200.06,2.04,2.0,TP1 (1:2) — 50% partial
2025-10-09 17:00:00,2025-10-10 08:00:00,SHORT,46451.28,46371.89,46451.28,1.58,125.83,3.14,1.26,Opposite signal — runner 50%
2025-10-10 13:00:00,2025-10-10 13:45:00,SHORT,46348.09,46388.86,46388.86,4.91,-200.17,0.05,-1.0,SL hit
2025-10-10 16:15:00,2025-10-10 16:30:00,LONG,46433.08,46505.85,46396.7,2.75,200.11,4.89,2.0,TP1 (1:2) — 50% partial
2025-10-10 16:15:00,2025-10-10 17:00:00,LONG,46433.08,46488.38,46433.08,2.75,152.07,5.43,1.52,Opposite signal — runner 50%
2025-10-13 10:30:00,2025-10-14 10:00:00,LONG,46018.14,45766.68,45766.68,0.8,-201.17,0.86,-1.0,SL hit
2025-10-14 17:30:00,2025-10-14 18:45:00,LONG,45899.28,46218.2,45739.82,0.62,199.32,2.24,2.0,TP1 (1:2) — 50% partial
2025-10-14 17:30:00,2025-10-15 18:45:00,LONG,45899.28,46362.23,45899.28,0.62,289.34,4.9,2.9,Opposite signal — runner 50%
2025-10-16 01:15:00,2025-10-16 17:00:00,LONG,46349.13,46233.85,46233.85,1.73,-199.43,1.05,-1.0,SL hit
2025-10-17 14:15:00,2025-10-17 14:30:00,LONG,45972.13,45870.61,45870.61,1.97,-199.99,0.11,-1.0,SL hit
2025-10-22 14:30:00,2025-10-22 15:45:00,SHORT,46889.63,46939.39,46939.39,4.02,-200.03,0.23,-1.0,SL hit
2025-10-23 16:45:00,2025-10-23 17:00:00,LONG,46660.48,46589.39,46589.39,2.81,-199.75,0.74,-1.0,SL hit
2025-10-24 11:15:00,2025-10-24 11:30:00,SHORT,46699.19,46733.75,46733.75,5.79,-200.12,0.05,-1.0,SL hit
2025-10-24 12:45:00,2025-10-24 15:30:00,LONG,46786.44,46865.12,46747.1,2.54,199.84,7.01,2.0,TP1 (1:2) — 50% partial
2025-10-24 12:45:00,2025-10-27 11:45:00,LONG,46786.44,47467.44,46786.44,2.54,1729.74,19.4,17.31,Opposite signal — runner 50%
2025-10-27 22:45:00,2025-10-28 12:45:00,LONG,47504.35,47610.64,47451.2,1.88,199.83,2.06,2.0,TP1 (1:2) — 50% partial
2025-10-27 22:45:00,2025-10-28 16:45:00,LONG,47504.35,47706.8,47504.35,1.88,380.61,7.6,3.81,Opposite signal — runner 50%
2025-10-28 20:00:00,2025-10-28 22:30:00,LONG,47863.65,47769.25,47769.25,2.12,-200.14,0.78,-1.0,SL hit
2025-10-29 03:45:00,2025-10-29 13:30:00,SHORT,47655.64,47745.24,47745.24,2.23,-199.8,1.09,-1.0,SL hit
2025-10-29 13:45:00,2025-10-29 16:15:00,LONG,47756.99,47859.09,47705.94,1.96,200.11,2.18,2.0,TP1 (1:2) — 50% partial
2025-10-29 13:45:00,2025-10-29 20:45:00,LONG,47756.99,47819.88,47756.99,1.96,123.26,5.42,1.23,Opposite signal — runner 50%
2025-10-30 05:15:00,2025-10-30 07:00:00,LONG,47738.79,47637.23,47637.23,1.97,-200.08,0.18,-1.0,SL hit
2025-10-30 07:15:00,2025-10-30 07:30:00,SHORT,47545.29,47639.51,47639.51,2.12,-199.75,0.71,-1.0,SL hit
2025-10-30 16:45:00,2025-10-30 17:00:00,LONG,47655.98,47870.66,47548.64,0.93,199.65,2.02,2.0,TP1 (1:2) — 50% partial
2025-10-30 16:45:00,2025-10-30 21:15:00,LONG,47655.98,47697.88,47655.98,0.93,38.97,3.29,0.39,Opposite signal — runner 50%
2025-10-31 15:00:00,2025-10-31 16:15:00,LONG,47588.29,47544.02,47544.02,4.52,-200.09,1.42,-1.0,SL hit
2025-10-31 16:45:00,2025-10-31 16:45:00,SHORT,47509.37,47577.84,47577.84,2.92,-199.92,0.0,-1.0,SL hit
2025-10-31 22:00:00,2025-11-03 16:30:00,LONG,47595.45,47489.68,47489.68,1.89,-199.91,1.28,-1.0,SL hit
2025-11-03 16:45:00,2025-11-03 17:00:00,SHORT,47477.28,47347.56,47542.14,1.54,199.77,2.22,2.0,TP1 (1:2) — 50% partial
2025-11-03 16:45:00,2025-11-03 18:15:00,SHORT,47477.28,47359.74,47477.28,1.54,181.01,5.39,1.81,Opposite signal — runner 50%
2025-11-04 05:00:00,2025-11-04 05:00:00,SHORT,47195.18,47250.31,47250.31,3.63,-200.13,0.05,-1.0,SL hit
2025-11-04 17:15:00,2025-11-04 18:00:00,LONG,47218.94,47149.76,47149.76,2.89,-199.94,0.69,-1.0,SL hit
2025-11-04 19:45:00,2025-11-04 23:00:00,SHORT,47053.98,47157.69,47157.69,1.93,-200.16,0.8,-1.0,SL hit
2025-11-05 08:30:00,2025-11-05 10:00:00,LONG,47157.09,47087.6,47087.6,2.88,-200.13,0.16,-1.0,SL hit
2025-11-05 13:00:00,2025-11-05 13:30:00,SHORT,47025.64,47086.51,47086.51,3.29,-200.26,0.17,-1.0,SL hit
2025-11-05 16:15:00,2025-11-05 16:15:00,LONG,47153.29,47094.68,47094.68,3.41,-199.85,0.0,-1.0,SL hit
2025-11-06 09:45:00,2025-11-06 12:15:00,SHORT,47223.79,47301.98,47301.98,2.56,-200.18,0.68,-1.0,SL hit
2025-11-06 12:30:00,2025-11-06 16:00:00,LONG,47301.24,47252.64,47252.64,4.12,-200.22,1.21,-1.0,SL hit
2025-11-06 16:15:00,2025-11-06 16:30:00,SHORT,47255.44,47305.9,47305.9,3.96,-199.84,1.82,-1.0,SL hit
2025-11-07 21:45:00,2025-11-10 11:15:00,LONG,46928.59,47189.56,46798.11,0.77,199.64,2.02,2.0,TP1 (1:2) — 50% partial
2025-11-07 21:45:00,2025-11-10 17:00:00,LONG,46928.59,47115.18,46928.59,0.77,142.74,2.95,1.43,Opposite signal — runner 50%
2025-11-10 19:45:00,2025-11-10 21:45:00,LONG,47153.03,47350.65,47054.22,1.01,199.6,2.46,2.0,TP1 (1:2) — 50% partial
2025-11-10 19:45:00,2025-11-12 18:15:00,LONG,47153.03,48247.34,47153.03,1.01,1105.25,12.81,11.07,Opposite signal — runner 50%
2025-11-13 08:30:00,2025-11-13 10:00:00,LONG,48382.64,48340.97,48340.97,4.8,-200.02,0.2,-1.0,SL hit
2025-11-13 13:30:00,2025-11-13 15:30:00,SHORT,48224.44,48137.21,48268.06,2.29,200.2,2.57,2.0,TP1 (1:2) — 50% partial
2025-11-13 13:30:00,2025-11-14 18:15:00,SHORT,48224.44,47143.33,48224.44,2.29,2481.15,31.77,24.79,Opposite signal — runner 50%
2025-11-17 12:30:00,2025-11-17 15:45:00,SHORT,47149.44,47043.89,47202.22,1.9,200.02,2.34,2.0,TP1 (1:2) — 50% partial
2025-11-17 12:30:00,2025-11-17 16:30:00,SHORT,47149.44,47149.44,47202.22,1.9,0.0,2.85,0.0,SL (breakeven) — runner 50%
2025-11-19 14:45:00,2025-11-19 16:15:00,LONG,46205.68,46084.45,46084.45,1.65,-200.03,0.14,-1.0,SL hit
2025-11-19 17:15:00,2025-11-19 17:15:00,LONG,46248.08,46161.34,46161.34,2.31,-200.37,0.62,-1.0,SL hit
2025-11-19 18:00:00,2025-11-19 20:00:00,SHORT,45995.83,46105.57,46105.57,1.82,-199.73,0.82,-1.0,SL hit
2025-11-19 23:45:00,2025-11-20 15:30:00,LONG,46215.62,46509.31,46068.77,0.68,199.71,2.08,2.0,TP1 (1:2) — 50% partial
2025-11-19 23:45:00,2025-11-20 18:15:00,LONG,46215.62,46546.59,46215.62,0.68,225.06,4.36,2.25,Opposite signal — runner 50%
2025-11-21 14:45:00,2025-11-21 16:30:00,LONG,45993.59,45901.24,45901.24,2.17,-200.39,0.9,-1.0,SL hit
2025-11-24 11:30:00,2025-11-24 11:30:00,SHORT,46159.74,46239.26,46239.26,2.52,-200.39,0.05,-1.0,SL hit
2025-11-24 14:30:00,2025-11-24 16:30:00,LONG,46330.34,46246.91,46246.91,2.4,-200.23,1.21,-1.0,SL hit
2025-11-24 16:45:00,2025-11-24 17:00:00,SHORT,46189.54,46293.13,46293.13,1.93,-199.93,0.88,-1.0,SL hit
2025-11-24 17:45:00,2025-11-25 05:45:00,LONG,46473.54,46348.74,46348.74,1.6,-199.68,0.91,-1.0,SL hit
2025-11-25 06:00:00,2025-11-25 06:15:00,SHORT,46349.69,46394.72,46394.72,4.44,-199.94,0.04,-1.0,SL hit
2025-11-25 14:45:00,2025-11-25 14:45:00,LONG,46469.14,46407.26,46407.26,3.23,-199.87,0.24,-1.0,SL hit
2025-12-01 03:15:00,2025-12-01 03:15:00,SHORT,47486.69,47523.33,47523.33,5.46,-200.08,0.08,-1.0,SL hit
2025-12-01 10:45:00,2025-12-01 11:45:00,LONG,47512.54,47462.32,47462.32,3.98,-199.86,0.25,-1.0,SL hit
2025-12-01 16:30:00,2025-12-01 16:30:00,SHORT,47395.84,47453.61,47453.61,3.46,-199.87,0.17,-1.0,SL hit
2025-12-01 17:00:00,2025-12-01 17:00:00,LONG,47632.19,47548.87,47548.87,2.4,-199.97,0.25,-1.0,SL hit
2025-12-01 17:30:00,2025-12-01 17:45:00,SHORT,47374.34,47478.45,47478.45,1.92,-199.89,0.56,-1.0,SL hit
2025-12-02 12:45:00,2025-12-02 14:00:00,LONG,47342.79,47304.53,47304.53,5.23,-200.1,0.62,-1.0,SL hit
2025-12-02 16:45:00,2025-12-02 16:45:00,SHORT,47295.39,47362.13,47362.13,3.0,-200.22,0.21,-1.0,SL hit
2025-12-02 17:15:00,2025-12-02 17:15:00,LONG,47454.54,47373.83,47373.83,2.48,-200.16,0.55,-1.0,SL hit
2025-12-03 16:15:00,2025-12-03 16:30:00,SHORT,47383.79,47442.92,47442.92,3.38,-199.87,0.29,-1.0,SL hit
2025-12-03 16:45:00,2025-12-03 16:45:00,LONG,47562.33,47486.52,47486.52,2.64,-200.14,0.19,-1.0,SL hit
2025-12-04 17:00:00,2025-12-04 17:15:00,SHORT,47819.04,47855.53,47855.53,5.48,-199.97,1.08,-1.0,SL hit
2025-12-05 14:15:00,2025-12-05 14:15:00,LONG,47903.94,47868.19,47868.19,5.59,-199.85,0.07,-1.0,SL hit
2025-12-05 15:45:00,2025-12-05 16:00:00,SHORT,47789.84,47833.33,47833.33,4.6,-200.03,1.0,-1.0,SL hit
2025-12-05 16:45:00,2025-12-05 17:00:00,LONG,47971.59,48093.01,47910.88,1.65,199.73,2.32,2.0,TP1 (1:2) — 50% partial
2025-12-05 16:45:00,2025-12-05 17:45:00,LONG,47971.59,47971.59,47910.88,1.65,0.0,2.32,0.0,SL (breakeven) — runner 50%
2025-12-05 18:45:00,2025-12-05 18:45:00,SHORT,47861.39,47946.46,47946.46,2.35,-199.92,0.01,-1.0,SL hit
2025-12-08 16:15:00,2025-12-08 16:15:00,LONG,47998.94,47964.29,47964.29,5.77,-199.92,0.03,-1.0,SL hit
2025-12-08 16:45:00,2025-12-08 16:45:00,SHORT,47830.84,47886.83,47886.83,3.57,-199.89,0.3,-1.0,SL hit
2025-12-09 13:00:00,2025-12-09 14:30:00,LONG,47805.69,47762.81,47762.81,4.66,-199.81,0.14,-1.0,SL hit
2025-12-09 15:45:00,2025-12-09 16:30:00,SHORT,47719.99,47765.54,47765.54,4.39,-199.98,0.79,-1.0,SL hit
2025-12-09 16:45:00,2025-12-09 16:45:00,LONG,47820.84,47949.94,47756.29,1.55,200.1,2.04,2.0,TP1 (1:2) — 50% partial
2025-12-09 16:45:00,2025-12-09 16:45:00,LONG,47820.84,47820.84,47756.29,1.55,0.0,2.04,0.0,SL (breakeven) — runner 50%
2025-12-09 19:45:00,2025-12-10 12:30:00,SHORT,47668.34,47468.78,47768.12,1.0,199.56,2.09,2.0,TP1 (1:2) — 50% partial
2025-12-09 19:45:00,2025-12-10 15:30:00,SHORT,47668.34,47593.19,47668.34,1.0,75.15,2.09,0.75,Opposite signal — runner 50%
2025-12-11 07:30:00,2025-12-11 10:45:00,SHORT,47820.19,47895.94,47895.94,2.64,-199.98,0.13,-1.0,SL hit
2025-12-11 12:00:00,2025-12-11 14:30:00,LONG,47965.76,48087.14,47905.07,1.65,200.27,2.14,2.0,TP1 (1:2) — 50% partial
2025-12-11 12:00:00,2025-12-12 11:45:00,LONG,47965.76,48782.34,47965.76,1.65,1347.36,14.78,13.46,Opposite signal — runner 50%
2025-12-15 10:45:00,2025-12-15 16:30:00,LONG,48626.54,48582.44,48582.44,4.53,-199.79,1.99,-1.0,SL hit
2025-12-15 16:45:00,2025-12-15 16:45:00,SHORT,48603.74,48496.48,48657.37,1.86,200.03,2.57,2.0,TP1 (1:2) — 50% partial
2025-12-15 16:45:00,2025-12-15 16:45:00,SHORT,48603.74,48603.74,48657.37,1.86,0.0,2.57,0.0,SL (breakeven) — runner 50%
2025-12-16 13:45:00,2025-12-16 15:30:00,LONG,48379.24,48482.25,48327.73,1.94,199.84,2.48,2.0,TP1 (1:2) — 50% partial
2025-12-16 13:45:00,2025-12-16 15:45:00,LONG,48379.24,48379.24,48327.73,1.94,0.0,2.48,0.0,SL (breakeven) — runner 50%
2025-12-16 16:45:00,2025-12-16 16:45:00,SHORT,48285.69,48367.79,48367.79,2.44,-200.33,0.5,-1.0,SL hit
2025-12-17 11:30:00,2025-12-17 16:30:00,LONG,48152.74,48255.88,48101.17,1.94,200.08,2.89,2.0,TP1 (1:2) — 50% partial
2025-12-17 11:30:00,2025-12-17 16:30:00,LONG,48152.74,48152.74,48101.17,1.94,0.0,2.89,0.0,SL (breakeven) — runner 50%
2025-12-17 17:45:00,2025-12-17 20:15:00,SHORT,48113.24,47909.13,48215.3,0.98,200.03,2.05,2.0,TP1 (1:2) — 50% partial
2025-12-17 17:45:00,2025-12-18 11:45:00,SHORT,48113.24,47931.89,48113.24,0.98,177.72,3.19,1.78,Opposite signal — runner 50%
2025-12-18 19:15:00,2025-12-18 19:45:00,SHORT,47965.09,48114.33,48114.33,1.34,-199.98,0.77,-1.0,SL hit
2025-12-19 10:15:00,2025-12-19 16:15:00,LONG,47941.74,48042.41,47891.41,1.99,199.83,2.33,2.0,TP1 (1:2) — 50% partial
2025-12-19 10:15:00,2025-12-19 16:15:00,LONG,47941.74,47941.74,47891.41,1.99,0.0,2.33,0.0,SL (breakeven) — runner 50%
2025-12-23 15:45:00,2025-12-23 16:15:00,SHORT,48269.84,48215.69,48296.91,3.69,200.08,2.83,2.0,TP1 (1:2) — 50% partial
2025-12-23 15:45:00,2025-12-23 16:30:00,SHORT,48269.84,48269.84,48296.91,3.69,0.0,2.83,0.0,SL (breakeven) — runner 50%
2025-12-23 16:45:00,2025-12-23 17:30:00,LONG,48309.69,48408.97,48260.05,2.02,200.05,2.89,2.0,TP1 (1:2) — 50% partial
2025-12-23 16:45:00,2025-12-26 09:30:00,LONG,48309.69,48662.29,48309.69,2.02,710.49,9.12,7.1,Opposite signal — runner 50%
2025-12-26 15:45:00,2025-12-26 16:30:00,LONG,48666.74,48720.84,48639.69,3.69,199.89,2.36,2.0,TP1 (1:2) — 50% partial
2025-12-26 15:45:00,2025-12-26 16:30:00,LONG,48666.74,48666.74,48639.69,3.69,0.0,2.36,0.0,SL (breakeven) — runner 50%
2025-12-26 18:15:00,2025-12-26 22:45:00,SHORT,48619.34,48678.85,48678.85,3.36,-199.96,1.13,-1.0,SL hit
2025-12-29 01:15:00,2025-12-29 10:00:00,LONG,48729.69,48679.19,48679.19,3.96,-199.97,0.53,-1.0,SL hit
2025-12-29 11:00:00,2025-12-29 11:15:00,SHORT,48664.94,48696.06,48696.06,6.43,-200.08,0.0,-1.0,SL hit
2025-12-31 16:00:00,2025-12-31 16:30:00,LONG,48365.34,48303.05,48303.05,3.21,-199.96,0.38,-1.0,SL hit
2025-12-31 16:45:00,2025-12-31 16:45:00,SHORT,48230.69,48271.65,48271.65,4.88,-199.9,0.3,-1.0,SL hit
2026-01-02 11:30:00,2026-01-02 14:00:00,LONG,48225.74,48281.68,48197.77,3.58,200.0,2.41,2.0,TP1 (1:2) — 50% partial
2026-01-02 11:30:00,2026-01-02 15:15:00,LONG,48225.74,48225.74,48197.77,3.58,0.0,2.41,0.0,SL (breakeven) — runner 50%
2026-01-02 16:30:00,2026-01-02 16:30:00,SHORT,48180.49,48103.38,48219.04,2.6,200.1,8.71,2.0,TP1 (1:2) — 50% partial
2026-01-02 16:30:00,2026-01-02 16:30:00,SHORT,48180.49,48180.49,48219.04,2.6,0.0,8.71,0.0,SL (breakeven) — runner 50%
2026-01-02 19:15:00,2026-01-02 19:45:00,LONG,48187.34,48093.66,48093.66,2.13,-199.54,0.64,-1.0,SL hit
2026-01-05 15:30:00,2026-01-05 15:45:00,SHORT,48315.84,48360.76,48360.76,4.45,-199.91,0.09,-1.0,SL hit
2026-01-05 16:15:00,2026-01-05 16:30:00,LONG,48440.64,48550.21,48385.85,1.82,199.97,8.05,2.0,TP1 (1:2) — 50% partial
2026-01-05 16:15:00,2026-01-05 16:30:00,LONG,48440.64,48440.64,48385.85,1.82,0.0,8.05,0.0,SL (breakeven) — runner 50%
