entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2025-12-26 17:15:00,2025-12-26 17:15:00,SHORT,25607.52,25634.92,25634.92,0.07,-191.79,0.29,-1.0,SL hit
2025-12-29 16:45:00,2025-12-29 16:45:00,LONG,25570.42,25528.46,25528.46,0.05,-209.79,0.0,-1.0,SL hit
2025-12-29 17:15:00,2025-12-29 17:15:00,SHORT,25454.42,25503.95,25503.95,0.04,-198.1,0.02,-1.0,SL hit
2025-12-30 11:30:00,2025-12-30 11:45:00,LONG,25529.02,25510.83,25510.83,0.11,-200.12,0.15,-1.0,SL hit
2025-12-30 16:30:00,2025-12-30 16:30:00,SHORT,25472.33,25495.19,25495.19,0.09,-205.72,0.47,-1.0,SL hit
2025-12-30 17:00:00,2025-12-30 17:00:00,LONG,25536.42,25504.09,25504.09,0.06,-193.97,0.14,-1.0,SL hit
2025-12-31 01:15:00,2025-12-31 13:45:00,SHORT,25444.9,25391.52,25471.84,0.07,373.66,4.08,1.98,Opposite signal
2025-12-31 14:00:00,2025-12-31 16:30:00,LONG,25391.02,25402.22,25373.13,0.11,123.2,6.01,0.63,Opposite signal
2025-12-31 16:45:00,2026-01-02 03:00:00,SHORT,25401.97,25320.42,25429.72,0.07,570.85,6.79,2.94,Opposite signal
2026-01-02 03:15:00,2026-01-02 16:00:00,LONG,25320.92,25465.72,25288.72,0.06,868.8,6.57,4.5,Opposite signal
2026-01-02 16:15:00,2026-01-02 16:30:00,SHORT,25465.6,25488.63,25488.63,0.09,-207.24,1.6,-1.0,SL hit
2026-01-02 17:00:00,2026-01-02 17:00:00,LONG,25523.67,25485.9,25485.9,0.05,-188.86,1.22,-1.0,SL hit
2026-01-05 06:45:00,2026-01-06 02:00:00,LONG,25281.02,25359.52,25251.64,0.07,549.5,7.71,2.67,Opposite signal
2026-01-06 02:15:00,2026-01-06 03:15:00,SHORT,25359.27,25389.4,25389.4,0.07,-210.92,0.13,-1.0,SL hit
2026-01-06 06:15:00,2026-01-06 10:00:00,LONG,25440.15,25419.81,25419.81,0.1,-203.38,1.81,-1.0,SL hit
2026-01-06 14:15:00,2026-01-06 15:45:00,LONG,25416.83,25395.0,25395.0,0.09,-196.46,1.65,-1.0,SL hit
2026-01-06 18:15:00,2026-01-06 19:00:00,SHORT,25473.72,25516.78,25516.78,0.05,-215.31,0.27,-1.0,SL hit
2026-01-06 20:45:00,2026-01-07 08:30:00,LONG,25586.9,25577.02,25544.69,0.05,-49.4,1.48,-0.23,Opposite signal
2026-01-07 08:45:00,2026-01-07 15:30:00,SHORT,25577.27,25594.47,25594.47,0.12,-206.36,2.64,-1.0,SL hit
2026-01-07 22:15:00,2026-01-08 09:15:00,SHORT,25674.97,25570.52,25715.7,0.05,522.25,4.7,2.56,Opposite signal
2026-01-08 09:30:00,2026-01-08 16:30:00,LONG,25569.52,25537.53,25537.53,0.06,-191.94,1.9,-1.0,SL hit
2026-01-08 23:45:00,2026-01-09 01:45:00,LONG,25543.02,25495.9,25495.9,0.04,-188.5,0.08,-1.0,SL hit
2026-01-09 16:30:00,2026-01-09 16:30:00,SHORT,25532.1,25567.86,25567.86,0.06,-214.57,1.81,-1.0,SL hit
2026-01-09 17:30:00,2026-01-09 17:30:00,LONG,25670.83,25605.71,25605.71,0.03,-195.36,0.39,-1.0,SL hit
2026-01-12 02:45:00,2026-01-12 14:00:00,SHORT,25626.52,25554.02,25666.07,0.05,362.5,4.33,1.83,Opposite signal
2026-01-12 14:15:00,2026-01-13 01:15:00,LONG,25554.27,25752.77,25526.48,0.07,1389.5,10.37,7.14,Opposite signal
2026-01-13 01:30:00,2026-01-13 08:15:00,SHORT,25752.52,25742.41,25781.91,0.07,70.77,2.75,0.34,Opposite signal
2026-01-13 08:30:00,2026-01-13 10:30:00,LONG,25743.03,25721.07,25721.07,0.09,-197.63,0.66,-1.0,SL hit
2026-01-13 17:30:00,2026-01-13 17:45:00,SHORT,25666.42,25720.2,25720.2,0.04,-215.13,0.6,-1.0,SL hit
2026-01-13 18:45:00,2026-01-13 19:45:00,LONG,25796.71,25733.57,25733.57,0.03,-189.43,0.84,-1.0,SL hit
2026-01-13 21:00:00,2026-01-13 22:45:00,SHORT,25665.37,25727.63,25727.63,0.03,-186.79,0.61,-1.0,SL hit
2026-01-14 23:00:00,2026-01-14 23:45:00,LONG,25465.17,25391.59,25391.59,0.03,-220.74,0.28,-1.0,SL hit
2026-01-15 21:30:00,2026-01-16 07:15:00,SHORT,25637.47,25653.81,25687.57,0.04,-65.36,2.36,-0.33,Opposite signal
2026-01-16 07:30:00,2026-01-16 10:30:00,LONG,25654.06,25634.84,25634.84,0.1,-192.21,1.38,-1.0,SL hit
2026-01-16 17:00:00,2026-01-19 18:00:00,SHORT,25564.17,25214.46,25603.64,0.05,1748.55,12.47,8.86,Opposite signal
2026-01-19 18:15:00,2026-01-19 18:15:00,LONG,25214.59,25169.12,25169.12,0.04,-181.89,0.08,-1.0,SL hit
2026-01-20 08:30:00,2026-01-20 14:00:00,SHORT,25138.67,25081.82,25173.31,0.06,341.1,5.96,1.64,Opposite signal
2026-01-20 14:15:00,2026-01-20 15:30:00,LONG,25081.32,25031.61,25031.61,0.04,-198.86,0.74,-1.0,SL hit
2026-01-20 20:45:00,2026-01-21 09:15:00,SHORT,25044.47,25081.07,25112.57,0.03,-109.8,1.63,-0.54,Opposite signal
2026-01-21 09:30:00,2026-01-21 09:45:00,LONG,25081.45,25053.26,25053.26,0.07,-197.34,0.03,-1.0,SL hit
2026-01-21 12:00:00,2026-01-21 12:00:00,SHORT,24971.07,25003.1,25003.1,0.06,-192.17,0.23,-1.0,SL hit
2026-01-21 16:15:00,2026-01-21 16:30:00,LONG,25038.2,24983.51,24983.51,0.04,-218.74,1.09,-1.0,SL hit
2026-01-21 18:45:00,2026-01-21 21:15:00,SHORT,25130.72,25206.55,25206.55,0.03,-227.5,1.93,-1.0,SL hit
2026-01-22 08:15:00,2026-01-22 08:30:00,SHORT,25328.22,25360.81,25360.81,0.06,-195.56,0.14,-1.0,SL hit
2026-01-22 09:45:00,2026-01-22 16:30:00,LONG,25428.47,25484.72,25390.11,0.05,281.25,3.96,1.47,Opposite signal
2026-01-22 16:45:00,2026-01-22 18:30:00,SHORT,25484.97,25526.88,25526.88,0.05,-209.54,2.55,-1.0,SL hit
2026-01-23 10:15:00,2026-01-23 13:15:00,SHORT,25505.32,25494.47,25528.55,0.09,97.65,4.96,0.47,Opposite signal
2026-01-23 13:30:00,2026-01-23 13:45:00,LONG,25494.22,25459.7,25459.7,0.06,-207.12,0.38,-1.0,SL hit
2026-01-23 20:00:00,2026-01-23 20:00:00,SHORT,25543.47,25600.14,25600.14,0.04,-226.67,0.09,-1.0,SL hit
2026-01-26 04:15:00,2026-01-26 04:45:00,LONG,25518.07,25461.72,25461.72,0.04,-225.4,0.16,-1.0,SL hit
2026-01-26 11:45:00,2026-01-26 12:15:00,SHORT,25479.2,25515.73,25515.73,0.05,-182.63,0.94,-1.0,SL hit
2026-01-26 16:00:00,2026-01-27 11:45:00,LONG,25578.95,25838.96,25545.16,0.06,1560.06,9.31,7.69,Opposite signal
2026-01-27 12:00:00,2026-01-27 12:15:00,SHORT,25839.33,25860.22,25860.22,0.1,-208.93,0.18,-1.0,SL hit
2026-01-27 13:45:00,2026-01-27 14:15:00,LONG,25896.72,25875.45,25875.45,0.09,-191.42,0.55,-1.0,SL hit
2026-01-27 16:45:00,2026-01-27 16:45:00,SHORT,25824.52,25853.72,25853.72,0.07,-204.39,0.0,-1.0,SL hit
2026-01-28 16:15:00,2026-01-28 16:30:00,SHORT,26110.67,26142.19,26142.19,0.06,-189.12,1.01,-1.0,SL hit
2026-01-28 23:30:00,2026-01-29 01:00:00,LONG,26126.28,26058.25,26058.25,0.03,-204.1,0.5,-1.0,SL hit
2026-01-29 03:45:00,2026-01-29 04:15:00,SHORT,25973.8,26037.83,26037.83,0.03,-192.08,0.07,-1.0,SL hit
2026-01-29 09:45:00,2026-01-29 10:00:00,LONG,26139.8,26107.76,26107.76,0.06,-192.27,0.08,-1.0,SL hit
2026-01-29 13:00:00,2026-01-29 19:00:00,SHORT,26058.56,25666.05,26092.43,0.06,2355.06,19.36,11.59,Opposite signal
2026-01-29 19:15:00,2026-01-30 04:15:00,LONG,25666.3,25623.3,25579.05,0.02,-86.0,2.75,-0.49,Opposite signal
2026-01-30 04:30:00,2026-01-30 04:45:00,SHORT,25623.17,25697.33,25697.33,0.03,-222.48,0.2,-1.0,SL hit
2026-01-30 14:00:00,2026-01-30 15:30:00,LONG,25742.67,25682.41,25682.41,0.03,-180.77,0.57,-1.0,SL hit
2026-01-30 19:15:00,2026-01-30 19:30:00,SHORT,25574.67,25665.69,25665.69,0.02,-182.04,0.16,-1.0,SL hit
2026-02-02 10:45:00,2026-02-03 13:45:00,LONG,25282.95,25827.02,25212.96,0.03,1632.21,8.95,7.77,Opposite signal
2026-02-03 14:00:00,2026-02-03 14:15:00,SHORT,25826.77,25855.01,25855.01,0.07,-197.67,0.78,-1.0,SL hit
2026-02-04 03:30:00,2026-02-04 10:15:00,LONG,25331.9,25301.77,25270.32,0.03,-90.39,1.13,-0.49,Opposite signal
2026-02-04 10:30:00,2026-02-04 10:45:00,SHORT,25301.9,25342.19,25342.19,0.05,-201.43,0.32,-1.0,SL hit
2026-02-04 23:45:00,2026-02-05 04:00:00,LONG,25040.25,24921.04,24921.04,0.02,-238.41,0.17,-1.0,SL hit
2026-02-05 14:30:00,2026-02-06 04:15:00,SHORT,24796.77,24455.27,24865.2,0.03,1024.5,9.63,4.99,Opposite signal
2026-02-06 04:30:00,2026-02-06 06:30:00,LONG,24454.77,24358.02,24358.02,0.02,-193.5,0.19,-1.0,SL hit
2026-02-09 08:30:00,2026-02-09 10:00:00,SHORT,25073.9,25116.55,25116.55,0.05,-213.25,1.09,-1.0,SL hit
2026-02-09 15:15:00,2026-02-09 15:45:00,LONG,25041.67,24991.4,24991.4,0.04,-201.08,0.36,-1.0,SL hit
2026-02-10 15:00:00,2026-02-10 15:45:00,SHORT,25247.8,25281.5,25281.5,0.06,-202.2,1.37,-1.0,SL hit
2026-02-10 17:45:00,2026-02-10 17:45:00,LONG,25321.42,25260.85,25260.85,0.03,-181.72,0.27,-1.0,SL hit
2026-02-10 22:15:00,2026-02-11 03:00:00,SHORT,25160.8,25213.58,25213.58,0.04,-211.12,1.01,-1.0,SL hit
2026-02-11 14:15:00,2026-02-11 14:45:00,LONG,25184.92,25145.34,25145.34,0.05,-197.89,0.03,-1.0,SL hit
2026-02-11 17:00:00,2026-02-11 19:15:00,SHORT,25214.92,25201.3,25279.32,0.03,40.86,3.79,0.21,Opposite signal
2026-02-11 19:30:00,2026-02-12 16:30:00,LONG,25201.17,25223.42,25106.41,0.02,44.5,1.41,0.23,Opposite signal
2026-02-12 16:45:00,2026-02-13 11:15:00,SHORT,25223.67,24705.32,25262.88,0.05,2591.75,17.07,13.22,Opposite signal
2026-02-13 11:30:00,2026-02-13 12:45:00,LONG,24705.2,24653.44,24653.44,0.04,-207.04,0.26,-1.0,SL hit
2026-02-13 13:30:00,2026-02-13 13:45:00,SHORT,24574.7,24625.04,24625.04,0.04,-201.36,0.76,-1.0,SL hit
2026-02-13 17:30:00,2026-02-13 17:45:00,LONG,24759.75,24653.47,24653.47,0.02,-212.55,0.75,-1.0,SL hit
2026-02-16 16:15:00,2026-02-17 01:30:00,SHORT,24706.45,24736.27,24736.27,0.07,-208.72,3.8,-1.0,SL hit
2026-02-17 04:00:00,2026-02-17 10:00:00,SHORT,24589.18,24642.04,24642.04,0.04,-211.42,2.05,-1.0,SL hit
2026-02-17 15:00:00,2026-02-17 15:45:00,SHORT,24506.82,24551.79,24551.79,0.04,-179.87,1.47,-1.0,SL hit
2026-02-17 16:45:00,2026-02-17 16:45:00,LONG,24622.25,24550.78,24550.78,0.03,-214.42,0.14,-1.0,SL hit
2026-02-17 18:15:00,2026-02-17 19:30:00,LONG,24695.6,24588.18,24588.18,0.02,-214.84,0.21,-1.0,SL hit
2026-02-18 15:45:00,2026-02-18 16:45:00,SHORT,24776.7,24819.78,24819.78,0.05,-215.38,2.23,-1.0,SL hit
2026-02-18 21:45:00,2026-02-18 22:45:00,SHORT,24852.62,24912.87,24912.87,0.03,-180.74,1.14,-1.0,SL hit
2026-02-19 09:30:00,2026-02-19 10:00:00,LONG,24967.82,24940.26,24940.26,0.07,-192.9,0.24,-1.0,SL hit
2026-02-19 11:00:00,2026-02-20 07:30:00,SHORT,24881.57,24869.72,24914.66,0.06,71.1,6.2,0.36,Opposite signal
2026-02-20 07:45:00,2026-02-20 09:45:00,LONG,24869.22,24840.86,24840.86,0.07,-198.53,0.69,-1.0,SL hit
2026-02-20 13:00:00,2026-02-20 16:30:00,SHORT,24834.59,24864.29,24864.29,0.07,-207.91,7.47,-1.0,SL hit
2026-02-23 02:45:00,2026-02-23 10:45:00,SHORT,24819.72,24866.59,24884.84,0.03,-140.61,1.16,-0.72,Opposite signal
2026-02-23 11:00:00,2026-02-23 14:30:00,LONG,24866.34,24831.88,24831.88,0.06,-206.79,2.15,-1.0,SL hit
2026-02-23 16:45:00,2026-02-23 16:45:00,SHORT,24818.07,24866.6,24866.6,0.04,-194.11,0.47,-1.0,SL hit
2026-02-24 04:15:00,2026-02-24 10:00:00,LONG,24780.22,24740.17,24740.17,0.05,-200.26,1.27,-1.0,SL hit
2026-02-24 14:15:00,2026-02-24 14:15:00,LONG,24816.2,24781.6,24781.6,0.06,-207.58,0.06,-1.0,SL hit
2026-02-26 01:45:00,2026-02-26 09:30:00,SHORT,25256.6,25304.58,25304.58,0.04,-191.91,0.9,-1.0,SL hit
2026-02-26 16:45:00,2026-02-26 22:45:00,SHORT,25214.87,25029.26,25250.99,0.06,1113.66,11.2,5.14,Opposite signal
2026-02-26 23:00:00,2026-02-27 01:00:00,LONG,25030.88,24967.76,24967.76,0.03,-189.37,0.11,-1.0,SL hit
2026-02-27 12:15:00,2026-02-27 12:30:00,SHORT,24934.82,24971.42,24971.42,0.05,-183.0,0.0,-1.0,SL hit
2026-02-27 17:30:00,2026-02-27 19:15:00,LONG,24918.12,24848.43,24848.43,0.03,-209.07,0.94,-1.0,SL hit
2026-03-02 01:15:00,2026-03-02 03:00:00,SHORT,24737.27,24813.11,24813.11,0.03,-227.52,0.88,-1.0,SL hit
2026-03-02 12:15:00,2026-03-03 03:45:00,LONG,24608.0,24835.98,24546.14,0.03,683.94,7.3,3.69,Opposite signal
2026-03-03 04:00:00,2026-03-03 18:15:00,SHORT,24836.35,24582.22,24887.67,0.04,1016.52,10.16,4.95,Opposite signal
2026-03-03 18:30:00,2026-03-04 05:15:00,LONG,24581.85,24533.98,24480.02,0.02,-95.74,2.25,-0.47,Opposite signal
2026-03-04 05:30:00,2026-03-04 06:00:00,SHORT,24533.6,24606.14,24606.14,0.03,-217.61,0.61,-1.0,SL hit
2026-03-04 11:15:00,2026-03-05 03:30:00,LONG,24657.7,25051.6,24590.98,0.03,1181.7,8.24,5.9,Opposite signal
2026-03-05 03:45:00,2026-03-05 11:00:00,SHORT,25051.73,25105.58,25105.58,0.04,-215.4,2.1,-1.0,SL hit
2026-03-05 15:45:00,2026-03-05 16:30:00,SHORT,24987.0,25047.99,25047.99,0.03,-182.98,0.97,-1.0,SL hit
2026-03-05 17:00:00,2026-03-05 17:15:00,LONG,25150.88,25075.22,25075.22,0.03,-226.98,0.27,-1.0,SL hit
2026-03-05 18:15:00,2026-03-05 19:00:00,SHORT,24953.08,25050.48,25050.48,0.02,-194.81,0.54,-1.0,SL hit
2026-03-06 01:30:00,2026-03-06 10:15:00,LONG,25017.17,25008.02,24941.22,0.03,-27.45,1.24,-0.12,Opposite signal
2026-03-06 10:30:00,2026-03-06 10:30:00,SHORT,25008.15,25045.96,25045.96,0.05,-189.04,0.13,-1.0,SL hit
2026-03-06 17:30:00,2026-03-06 22:00:00,LONG,24794.72,24710.62,24710.62,0.02,-168.2,1.15,-1.0,SL hit
2026-03-06 22:30:00,2026-03-09 08:45:00,SHORT,24623.25,24230.98,24716.57,0.02,784.54,6.97,4.2,Opposite signal
2026-03-09 09:00:00,2026-03-10 14:30:00,LONG,24231.43,24945.28,24164.53,0.03,2141.55,13.26,10.67,Opposite signal
2026-03-10 14:45:00,2026-03-10 16:30:00,SHORT,24945.9,25002.23,25002.23,0.04,-225.32,1.43,-1.0,SL hit
2026-03-10 17:45:00,2026-03-10 21:15:00,LONG,25073.86,24992.54,24992.54,0.02,-162.64,1.41,-1.0,SL hit
2026-03-10 22:00:00,2026-03-11 06:30:00,SHORT,25001.97,25087.17,25087.17,0.02,-170.4,1.05,-1.0,SL hit
2026-03-11 07:00:00,2026-03-11 08:00:00,LONG,25093.4,25060.28,25060.28,0.06,-198.7,0.09,-1.0,SL hit
2026-03-11 08:45:00,2026-03-11 13:30:00,SHORT,25015.53,24991.38,25045.39,0.07,169.05,4.85,0.81,Opposite signal
2026-03-11 13:45:00,2026-03-11 14:30:00,LONG,24991.5,24943.81,24943.81,0.04,-190.77,0.56,-1.0,SL hit
2026-03-11 18:30:00,2026-03-11 20:00:00,SHORT,24911.37,24994.17,24994.17,0.02,-165.61,0.52,-1.0,SL hit
2026-03-12 10:15:00,2026-03-12 16:00:00,LONG,24802.67,24782.38,24764.2,0.05,-101.45,2.71,-0.53,Opposite signal
2026-03-12 16:15:00,2026-03-13 12:00:00,SHORT,24782.13,24513.2,24828.63,0.04,1075.72,8.64,5.78,Opposite signal
2026-03-13 12:15:00,2026-03-13 17:30:00,LONG,24513.33,24578.13,24461.66,0.04,259.2,5.31,1.25,Opposite signal
2026-03-13 17:45:00,2026-03-16 03:00:00,SHORT,24578.88,24492.47,24654.22,0.03,259.23,3.95,1.15,Opposite signal
2026-03-16 03:15:00,2026-03-16 12:30:00,LONG,24492.72,24470.7,24426.97,0.03,-66.06,1.16,-0.33,Opposite signal
2026-03-16 12:45:00,2026-03-16 13:00:00,SHORT,24470.58,24509.74,24509.74,0.05,-195.78,0.18,-1.0,SL hit
2026-03-16 14:00:00,2026-03-17 03:45:00,LONG,24589.45,24588.63,24544.34,0.04,-3.28,4.6,-0.02,Opposite signal
2026-03-17 04:00:00,2026-03-17 12:15:00,SHORT,24588.75,24614.45,24630.55,0.05,-128.5,1.97,-0.61,Opposite signal
2026-03-17 12:30:00,2026-03-17 13:15:00,LONG,24614.08,24571.86,24571.86,0.05,-211.09,0.23,-1.0,SL hit
2026-03-18 14:30:00,2026-03-18 14:30:00,SHORT,24876.33,24905.31,24905.31,0.07,-202.85,0.3,-1.0,SL hit
2026-03-19 05:45:00,2026-03-19 06:45:00,LONG,24494.35,24447.25,24447.25,0.04,-188.4,0.02,-1.0,SL hit
2026-03-19 08:45:00,2026-03-19 08:45:00,SHORT,24358.85,24397.15,24397.15,0.05,-191.5,0.05,-1.0,SL hit
2026-03-19 22:15:00,2026-03-19 22:30:00,LONG,24436.69,24340.47,24340.47,0.02,-192.44,0.18,-1.0,SL hit
2026-03-20 10:15:00,2026-03-20 10:15:00,SHORT,24303.42,24338.46,24338.46,0.06,-210.25,0.06,-1.0,SL hit
2026-03-20 11:15:00,2026-03-20 11:15:00,LONG,24395.33,24358.3,24358.3,0.05,-185.16,0.06,-1.0,SL hit
2026-03-20 12:30:00,2026-03-20 15:15:00,SHORT,24281.58,24275.13,24323.87,0.05,32.25,4.25,0.15,Opposite signal
2026-03-20 15:30:00,2026-03-20 16:30:00,LONG,24275.0,24219.58,24219.58,0.04,-221.68,0.62,-1.0,SL hit
2026-03-20 17:00:00,2026-03-20 19:00:00,SHORT,24067.55,24142.73,24142.73,0.03,-225.54,0.65,-1.0,SL hit
2026-03-23 14:15:00,2026-03-23 14:15:00,LONG,24509.45,24367.03,24367.03,0.01,-142.42,0.14,-1.0,SL hit
2026-03-23 19:30:00,2026-03-23 20:30:00,SHORT,24100.65,24236.11,24236.11,0.01,-135.46,0.04,-1.0,SL hit
2026-03-24 09:45:00,2026-03-24 12:00:00,LONG,24139.92,24091.55,24081.9,0.03,-145.11,2.62,-0.83,Opposite signal
2026-03-24 12:15:00,2026-03-24 12:30:00,SHORT,24091.68,24159.84,24159.84,0.03,-204.47,0.03,-1.0,SL hit
2026-03-24 23:30:00,2026-03-25 06:15:00,LONG,24209.85,24111.62,24111.62,0.02,-196.47,1.13,-1.0,SL hit
2026-03-25 17:00:00,2026-03-25 17:00:00,SHORT,24158.13,24228.28,24228.28,0.03,-210.45,0.55,-1.0,SL hit
2026-03-26 06:45:00,2026-03-26 07:30:00,LONG,24192.23,24142.81,24142.81,0.04,-197.69,0.05,-1.0,SL hit
2026-03-26 08:45:00,2026-03-26 16:45:00,SHORT,24065.98,24009.38,24110.5,0.04,226.4,4.62,1.27,Opposite signal
2026-03-26 17:00:00,2026-03-26 17:30:00,LONG,24008.5,23953.15,23953.15,0.04,-221.4,0.36,-1.0,SL hit
2026-03-26 19:30:00,2026-03-27 08:00:00,SHORT,23804.57,23777.15,23869.55,0.03,82.26,3.71,0.42,Opposite signal
2026-03-27 08:15:00,2026-03-27 08:15:00,LONG,23777.03,23738.83,23738.83,0.05,-191.02,0.1,-1.0,SL hit
2026-03-27 10:30:00,2026-03-30 06:15:00,SHORT,23665.38,23111.98,23701.37,0.06,3320.4,20.91,15.38,Opposite signal
2026-03-30 06:30:00,2026-03-30 16:30:00,LONG,23111.85,23212.18,23054.52,0.03,300.99,4.8,1.75,Opposite signal
2026-03-30 16:45:00,2026-03-31 03:30:00,SHORT,23212.68,22976.23,23268.56,0.04,945.8,7.72,4.23,Opposite signal
2026-03-31 03:45:00,2026-04-01 11:00:00,LONG,22975.98,23868.11,22910.28,0.03,2676.39,15.57,13.58,Opposite signal
2026-04-01 11:15:00,2026-04-01 11:15:00,SHORT,23867.86,23914.69,23914.69,0.04,-187.33,0.1,-1.0,SL hit
2026-04-01 14:45:00,2026-04-01 15:15:00,LONG,23997.78,23951.46,23951.46,0.04,-185.26,0.58,-1.0,SL hit
2026-04-01 16:00:00,2026-04-01 16:30:00,SHORT,23881.16,23946.68,23946.68,0.03,-196.56,0.38,-1.0,SL hit
2026-04-01 18:00:00,2026-04-01 21:15:00,LONG,24073.87,23994.29,23994.29,0.03,-238.75,1.1,-1.0,SL hit
2026-04-02 17:00:00,2026-04-03 10:00:00,LONG,23722.5,23951.7,23652.87,0.03,687.6,5.21,3.29,Opposite signal
2026-04-03 10:15:00,2026-04-03 10:30:00,SHORT,23951.82,23978.62,23978.62,0.07,-187.58,0.02,-1.0,SL hit
2026-04-06 03:15:00,2026-04-06 16:15:00,LONG,23991.35,24090.88,23943.53,0.04,398.12,4.87,2.08,Opposite signal
2026-04-06 16:30:00,2026-04-06 16:30:00,SHORT,24090.75,24132.73,24132.73,0.05,-209.91,0.4,-1.0,SL hit
2026-04-06 17:00:00,2026-04-06 17:00:00,LONG,24242.95,24189.51,24189.51,0.04,-213.75,0.7,-1.0,SL hit
2026-04-06 18:30:00,2026-04-06 21:15:00,SHORT,24104.76,24173.11,24173.11,0.03,-205.05,1.03,-1.0,SL hit
2026-04-07 11:15:00,2026-04-07 13:30:00,LONG,24138.58,24118.32,24097.37,0.05,-101.3,2.71,-0.49,Opposite signal
2026-04-07 13:45:00,2026-04-07 20:30:00,SHORT,24117.95,24061.7,24172.7,0.04,225.0,6.25,1.03,Opposite signal
2026-04-07 20:45:00,2026-04-07 21:45:00,LONG,24062.08,23976.99,23976.99,0.02,-170.18,0.27,-1.0,SL hit
2026-04-08 16:45:00,2026-04-08 16:45:00,SHORT,24928.8,24983.2,24983.2,0.04,-217.58,0.62,-1.0,SL hit
2026-04-09 15:15:00,2026-04-09 17:00:00,LONG,24862.9,24832.37,24832.37,0.07,-213.71,2.4,-1.0,SL hit
2026-04-09 17:30:00,2026-04-09 17:45:00,SHORT,24808.23,24854.88,24854.88,0.04,-186.62,0.46,-1.0,SL hit
2026-04-09 18:45:00,2026-04-10 11:00:00,LONG,24952.56,25051.84,24895.8,0.04,397.12,3.24,1.75,Opposite signal
2026-04-10 11:15:00,2026-04-10 12:15:00,SHORT,25051.59,25075.25,25075.25,0.08,-189.25,0.59,-1.0,SL hit
2026-04-10 13:30:00,2026-04-10 19:30:00,LONG,25105.34,25075.74,25075.74,0.07,-207.22,4.13,-1.0,SL hit
2026-04-13 04:15:00,2026-04-13 14:45:00,LONG,24907.85,24924.5,24855.61,0.04,66.6,2.32,0.32,Opposite signal
2026-04-13 15:00:00,2026-04-13 15:15:00,SHORT,24925.75,24956.74,24956.74,0.06,-185.96,0.54,-1.0,SL hit
2026-04-13 16:00:00,2026-04-15 08:30:00,LONG,25003.0,25808.17,24970.53,0.06,4831.02,27.43,24.8,Opposite signal
2026-04-15 08:45:00,2026-04-15 09:30:00,SHORT,25808.3,25831.56,25831.56,0.09,-209.31,0.22,-1.0,SL hit
2026-04-15 12:00:00,2026-04-15 12:00:00,LONG,25868.08,25845.7,25845.7,0.09,-201.44,0.26,-1.0,SL hit
2026-04-15 13:30:00,2026-04-15 13:30:00,SHORT,25785.45,25811.72,25811.72,0.08,-210.15,0.5,-1.0,SL hit
2026-04-15 16:30:00,2026-04-15 16:30:00,LONG,25859.63,25827.83,25827.83,0.06,-190.8,1.13,-1.0,SL hit
2026-04-16 11:15:00,2026-04-16 12:00:00,SHORT,26266.95,26291.67,26291.67,0.08,-197.72,0.67,-1.0,SL hit
2026-04-16 18:15:00,2026-04-16 21:00:00,LONG,26307.43,26253.9,26253.9,0.04,-214.13,1.73,-1.0,SL hit
2026-04-16 21:30:00,2026-04-16 21:30:00,SHORT,26210.5,26276.43,26276.43,0.03,-197.79,0.01,-1.0,SL hit
2026-04-17 11:45:00,2026-04-17 16:15:00,LONG,26358.6,26538.68,26336.18,0.09,1620.72,13.25,8.03,Opposite signal
2026-04-17 16:30:00,2026-04-17 17:00:00,SHORT,26538.43,26591.02,26591.02,0.04,-210.35,1.18,-1.0,SL hit
2026-04-17 17:45:00,2026-04-17 20:15:00,LONG,26672.73,26607.43,26607.43,0.03,-195.91,0.72,-1.0,SL hit
2026-04-20 01:15:00,2026-04-20 04:00:00,SHORT,26457.19,26528.39,26528.39,0.03,-213.59,0.09,-1.0,SL hit
2026-04-20 10:15:00,2026-04-20 10:30:00,LONG,26546.55,26515.25,26515.25,0.06,-187.8,0.54,-1.0,SL hit
2026-04-20 17:45:00,2026-04-20 21:45:00,SHORT,26536.66,26586.01,26586.01,0.04,-197.39,2.55,-1.0,SL hit
2026-04-20 23:45:00,2026-04-21 11:00:00,LONG,26633.59,26646.68,26590.52,0.05,65.45,1.57,0.3,Opposite signal
2026-04-21 11:15:00,2026-04-21 11:15:00,SHORT,26646.93,26667.56,26667.56,0.1,-206.26,0.01,-1.0,SL hit
2026-04-21 13:45:00,2026-04-21 15:15:00,LONG,26705.6,26683.38,26683.38,0.09,-199.98,1.82,-1.0,SL hit
2026-04-21 16:00:00,2026-04-21 17:00:00,SHORT,26665.93,26695.95,26695.95,0.07,-210.11,3.1,-1.0,SL hit
