entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2024-10-18 14:15:00,2024-10-18 16:15:00,SHORT,43232.84,43216.04,43268.53,0.06,100.79,0.0,0.0,ATR Trail exit (profit)
2024-10-18 19:15:00,2024-10-18 21:00:00,LONG,43217.79,43234.26,43149.87,0.03,49.41,0.0,0.0,ATR Trail exit (profit)
2024-10-21 12:30:00,2024-10-21 13:30:00,SHORT,43286.26,43238.6,43313.26,0.07,333.64,0.0,0.0,ATR Trail exit (profit)
2024-10-21 16:30:00,2024-10-21 16:30:00,LONG,43265.26,43232.01,43232.01,0.06,-199.52,0.0,0.0,SL hit (ATR trail at initial level)
2024-10-21 17:00:00,2024-10-21 17:15:00,SHORT,43186.96,43191.8,43236.36,0.04,-19.34,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-22 18:00:00,2024-10-22 21:45:00,LONG,42834.42,42954.86,42758.68,0.03,361.32,0.0,0.0,ATR Trail exit (profit)
2024-10-22 23:30:00,2024-10-23 10:00:00,SHORT,42805.52,42822.23,42884.25,0.03,-50.12,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-23 22:45:00,2024-10-23 23:00:00,LONG,42530.89,42435.59,42435.59,0.02,-190.6,0.0,0.0,SL hit (ATR trail at initial level)
2024-10-24 16:30:00,2024-10-24 16:30:00,SHORT,42437.13,42445.65,42476.49,0.05,-42.6,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-24 20:30:00,2024-10-24 20:45:00,LONG,42390.83,42344.42,42308.82,0.02,-92.83,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-25 18:15:00,2024-10-25 18:15:00,SHORT,42418.78,42417.38,42486.45,0.03,4.19,0.0,0.0,ATR Trail exit (profit)
2024-10-28 01:15:00,2024-10-28 08:45:00,LONG,42291.54,42282.5,42179.78,0.02,-18.09,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-28 14:45:00,2024-10-28 15:30:00,SHORT,42270.04,42276.43,42314.72,0.04,-25.54,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-28 16:15:00,2024-10-28 16:30:00,LONG,42360.04,42398.53,42308.97,0.04,153.95,0.0,0.0,ATR Trail exit (profit)
2024-10-29 13:45:00,2024-10-29 14:00:00,SHORT,42377.49,42355.67,42420.76,0.05,109.12,0.0,0.0,ATR Trail exit (profit)
2024-10-29 17:15:00,2024-10-29 18:00:00,LONG,42386.69,42357.66,42304.47,0.02,-58.05,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-30 07:15:00,2024-10-30 09:15:00,SHORT,42280.2,42291.27,42312.52,0.06,-66.4,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-30 11:30:00,2024-10-30 12:00:00,LONG,42329.7,42298.33,42298.33,0.06,-188.21,0.0,0.0,SL hit (ATR trail at initial level)
2024-10-30 13:45:00,2024-10-30 14:15:00,SHORT,42152.95,42203.33,42203.33,0.04,-201.52,0.0,0.0,SL hit (ATR trail at initial level)
2024-10-30 17:00:00,2024-10-30 17:45:00,LONG,42379.4,42366.76,42303.98,0.03,-37.91,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-30 20:45:00,2024-10-31 09:30:00,SHORT,42275.65,42086.39,42359.59,0.02,378.52,0.0,0.0,ATR Trail exit (profit)
2024-10-31 20:00:00,2024-10-31 20:45:00,LONG,41918.61,41873.31,41832.8,0.02,-90.61,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-31 23:00:00,2024-11-01 06:00:00,SHORT,41779.36,41810.24,41884.24,0.02,-61.75,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-01 11:15:00,2024-11-01 15:00:00,LONG,41867.13,41929.5,41827.62,0.05,311.85,0.0,0.0,ATR Trail exit (profit)
2024-11-01 20:45:00,2024-11-01 21:45:00,SHORT,42049.58,42145.94,42167.63,0.02,-192.72,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-04 11:45:00,2024-11-04 14:00:00,LONG,42057.79,42085.16,42012.12,0.04,109.49,0.0,0.0,ATR Trail exit (profit)
2024-11-04 14:45:00,2024-11-04 16:30:00,SHORT,42039.04,41994.53,42085.17,0.04,178.04,0.0,0.0,ATR Trail exit (profit)
2024-11-04 20:00:00,2024-11-04 20:00:00,LONG,41886.24,41790.15,41790.15,0.02,-192.19,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-05 10:15:00,2024-11-05 10:30:00,SHORT,41822.55,41861.27,41861.27,0.05,-193.59,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-05 17:00:00,2024-11-05 17:00:00,LONG,42025.6,42009.61,41960.72,0.03,-47.96,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-07 15:45:00,2024-11-07 16:30:00,SHORT,43776.01,43788.39,43826.48,0.04,-49.51,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-08 16:15:00,2024-11-08 16:30:00,LONG,43833.34,43812.93,43794.67,0.05,-102.03,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-08 22:45:00,2024-11-11 01:15:00,SHORT,44011.54,44090.57,44090.57,0.03,-237.09,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-11 10:00:00,2024-11-11 10:30:00,LONG,44120.0,44127.86,44097.94,0.09,70.71,0.0,0.0,ATR Trail exit (profit)
2024-11-11 18:15:00,2024-11-12 10:30:00,SHORT,44372.2,44285.9,44458.63,0.02,172.6,0.0,0.0,ATR Trail exit (profit)
2024-11-12 13:15:00,2024-11-12 14:00:00,LONG,44323.33,44280.16,44280.16,0.05,-215.84,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-12 17:15:00,2024-11-12 19:45:00,SHORT,44255.53,44045.43,44331.1,0.03,630.29,0.0,0.0,ATR Trail exit (profit)
2024-11-12 21:00:00,2024-11-12 22:15:00,LONG,44138.78,44054.75,44051.3,0.02,-168.06,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-13 01:15:00,2024-11-13 08:00:00,SHORT,43941.57,43878.55,44016.43,0.03,189.06,0.0,0.0,ATR Trail exit (profit)
2024-11-13 11:15:00,2024-11-13 12:45:00,LONG,43877.82,43893.43,43838.49,0.05,78.04,0.0,0.0,ATR Trail exit (profit)
2024-11-13 13:15:00,2024-11-13 14:15:00,SHORT,43853.32,43868.2,43894.14,0.05,-74.39,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-13 15:45:00,2024-11-13 15:45:00,LONG,44053.82,43991.26,43991.26,0.03,-187.67,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-13 21:45:00,2024-11-13 22:15:00,SHORT,43991.52,44067.64,44079.23,0.02,-152.24,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-14 09:45:00,2024-11-14 10:00:00,LONG,44013.79,44020.78,43978.54,0.06,41.95,0.0,0.0,ATR Trail exit (profit)
2024-11-14 16:45:00,2024-11-14 16:45:00,SHORT,43966.74,44038.39,44038.39,0.03,-214.96,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-15 13:30:00,2024-11-15 15:30:00,LONG,43631.13,43625.61,43587.97,0.05,-27.61,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-15 17:00:00,2024-11-15 17:45:00,SHORT,43557.83,43544.41,43621.63,0.03,40.27,0.0,0.0,ATR Trail exit (profit)
2024-11-18 14:45:00,2024-11-18 15:15:00,LONG,43421.62,43371.91,43371.91,0.04,-198.85,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-18 20:45:00,2024-11-19 02:15:00,SHORT,43374.57,43442.52,43456.44,0.02,-135.9,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-19 05:45:00,2024-11-19 07:30:00,LONG,43497.85,43479.79,43459.21,0.05,-90.31,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-19 10:45:00,2024-11-19 10:45:00,SHORT,43351.85,43400.79,43400.79,0.04,-195.75,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-19 17:30:00,2024-11-19 21:15:00,LONG,43126.05,43314.72,43008.97,0.02,377.33,0.0,0.0,ATR Trail exit (profit)
2024-11-20 12:30:00,2024-11-20 13:45:00,SHORT,43360.07,43406.27,43406.27,0.04,-184.78,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-20 22:30:00,2024-11-21 02:30:00,LONG,43318.77,43382.97,43219.36,0.02,128.41,0.0,0.0,ATR Trail exit (profit)
2024-11-21 09:30:00,2024-11-21 09:45:00,SHORT,43345.19,43396.7,43396.7,0.04,-206.04,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-21 13:15:00,2024-11-21 16:15:00,LONG,43444.19,43559.2,43374.11,0.03,345.02,0.0,0.0,ATR Trail exit (profit)
2024-11-21 16:45:00,2024-11-21 16:45:00,SHORT,43460.39,43557.44,43557.44,0.02,-194.1,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-21 18:00:00,2024-11-21 22:45:00,LONG,43759.14,43894.88,43610.18,0.01,135.74,0.0,0.0,ATR Trail exit (profit)
2024-11-22 11:15:00,2024-11-22 11:15:00,SHORT,43843.42,43838.04,43892.82,0.04,21.5,0.0,0.0,ATR Trail exit (profit)
2024-11-22 14:15:00,2024-11-22 16:30:00,LONG,43880.67,44078.41,43813.47,0.03,593.23,0.0,0.0,ATR Trail exit (profit)
2024-11-25 18:45:00,2024-11-25 20:00:00,SHORT,44642.89,44651.66,44735.8,0.02,-17.54,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-25 23:00:00,2024-11-26 01:30:00,LONG,44755.39,44742.29,44675.64,0.03,-39.3,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-26 02:00:00,2024-11-26 03:30:00,SHORT,44660.04,44688.67,44741.2,0.02,-57.25,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-26 06:30:00,2024-11-26 09:00:00,LONG,44779.79,44742.82,44725.99,0.04,-147.89,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-26 14:15:00,2024-11-26 14:15:00,SHORT,44697.04,44764.07,44764.07,0.03,-201.09,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-26 19:45:00,2024-11-27 05:30:00,LONG,44688.24,44905.64,44602.1,0.02,434.8,0.0,0.0,ATR Trail exit (profit)
2024-11-27 10:15:00,2024-11-27 12:45:00,SHORT,44867.17,44860.78,44897.7,0.07,44.73,0.0,0.0,ATR Trail exit (profit)
2024-11-27 15:15:00,2024-11-27 16:00:00,LONG,44901.17,44900.22,44863.52,0.05,-4.74,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-27 18:30:00,2024-11-28 01:00:00,SHORT,44863.37,44801.51,44937.05,0.03,185.59,0.0,0.0,ATR Trail exit (profit)
2024-11-28 11:00:00,2024-11-28 12:00:00,LONG,44793.4,44791.55,44770.49,0.09,-16.63,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-29 03:00:00,2024-11-29 03:15:00,SHORT,44820.4,44853.04,44853.04,0.06,-195.82,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-29 05:00:00,2024-11-29 08:45:00,LONG,44886.9,44874.26,44858.63,0.07,-88.51,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-29 15:30:00,2024-11-29 15:30:00,SHORT,44863.65,44852.8,44896.78,0.06,65.09,0.0,0.0,ATR Trail exit (profit)
2024-11-29 16:45:00,2024-11-29 19:45:00,LONG,44891.85,45026.74,44833.54,0.03,404.67,0.0,0.0,ATR Trail exit (profit)
2024-12-02 01:15:00,2024-12-02 10:00:00,SHORT,44946.76,44898.84,45015.36,0.03,143.76,0.0,0.0,ATR Trail exit (profit)
2024-12-02 12:15:00,2024-12-02 15:45:00,LONG,44937.26,44935.68,44902.91,0.06,-9.48,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-02 16:45:00,2024-12-02 16:45:00,SHORT,44864.46,44879.23,44931.75,0.03,-44.32,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-03 10:30:00,2024-12-03 11:00:00,LONG,44845.46,44819.26,44818.17,0.07,-183.41,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-03 13:15:00,2024-12-03 13:30:00,SHORT,44774.46,44802.4,44802.4,0.07,-195.59,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-03 15:45:00,2024-12-03 15:45:00,LONG,44831.46,44802.86,44802.86,0.07,-200.17,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-03 16:45:00,2024-12-03 16:45:00,SHORT,44694.16,44754.07,44754.07,0.03,-179.74,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-03 19:45:00,2024-12-03 20:45:00,LONG,44775.66,44717.0,44702.4,0.03,-175.97,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-04 17:15:00,2024-12-04 18:15:00,SHORT,44873.31,44944.42,44944.73,0.03,-213.33,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-04 22:15:00,2024-12-05 06:30:00,LONG,45052.56,45019.95,44974.89,0.03,-97.82,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-05 11:30:00,2024-12-05 13:15:00,SHORT,45036.77,45030.08,45061.27,0.08,53.52,0.0,0.0,ATR Trail exit (profit)
2024-12-05 17:00:00,2024-12-05 17:00:00,LONG,45062.72,45009.56,45009.56,0.04,-212.64,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-05 17:30:00,2024-12-06 08:00:00,SHORT,44949.22,44771.28,45012.54,0.03,533.81,0.0,0.0,ATR Trail exit (profit)
2024-12-06 10:30:00,2024-12-06 11:00:00,LONG,44800.8,44784.62,44780.11,0.1,-161.81,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-06 13:30:00,2024-12-06 14:15:00,SHORT,44757.55,44783.69,44783.69,0.08,-209.09,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-06 15:45:00,2024-12-06 16:30:00,LONG,44855.55,44848.32,44813.66,0.05,-36.15,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-06 17:15:00,2024-12-06 18:00:00,SHORT,44804.75,44829.24,44864.34,0.03,-73.46,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-09 09:45:00,2024-12-09 10:15:00,LONG,44647.46,44626.57,44622.06,0.08,-167.12,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-09 17:45:00,2024-12-09 18:30:00,SHORT,44606.26,44611.41,44665.11,0.03,-15.45,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-10 09:45:00,2024-12-10 09:45:00,LONG,44466.92,44446.3,44446.3,0.1,-206.19,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-10 10:15:00,2024-12-10 12:00:00,SHORT,44422.92,44415.23,44448.31,0.08,61.49,0.0,0.0,ATR Trail exit (profit)
2024-12-10 17:45:00,2024-12-10 19:00:00,LONG,44428.37,44410.13,44355.44,0.03,-54.72,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-10 22:45:00,2024-12-11 07:00:00,SHORT,44292.62,44281.24,44368.82,0.03,34.15,0.0,0.0,ATR Trail exit (profit)
2024-12-11 14:30:00,2024-12-11 15:00:00,LONG,44277.6,44259.38,44248.0,0.07,-127.52,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-11 17:00:00,2024-12-11 17:00:00,SHORT,44206.55,44272.86,44272.86,0.03,-198.92,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-11 18:45:00,2024-12-11 19:15:00,LONG,44343.55,44265.29,44265.29,0.03,-234.78,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-11 23:00:00,2024-12-12 07:45:00,SHORT,44174.05,44106.71,44241.58,0.03,202.01,0.0,0.0,ATR Trail exit (profit)
2024-12-12 12:15:00,2024-12-12 12:45:00,LONG,44118.29,44092.48,44092.48,0.08,-206.5,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-12 17:15:00,2024-12-12 17:30:00,SHORT,44104.99,44163.48,44172.65,0.03,-175.47,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-13 10:15:00,2024-12-13 11:00:00,LONG,43996.75,43991.48,43966.95,0.07,-36.9,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-13 15:00:00,2024-12-13 16:15:00,SHORT,43984.25,43980.38,44014.51,0.07,27.1,0.0,0.0,ATR Trail exit (profit)
2024-12-16 14:15:00,2024-12-16 15:30:00,LONG,43919.22,43897.19,43889.58,0.07,-154.21,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-16 16:30:00,2024-12-16 16:45:00,SHORT,43866.22,43888.29,43901.08,0.06,-132.43,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-18 03:15:00,2024-12-18 08:30:00,LONG,43510.97,43526.93,43462.41,0.04,63.85,0.0,0.0,ATR Trail exit (profit)
2024-12-18 16:15:00,2024-12-18 16:15:00,SHORT,43534.97,43548.06,43576.69,0.05,-65.45,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-18 17:00:00,2024-12-18 17:30:00,LONG,43602.17,43627.32,43540.04,0.03,75.46,0.0,0.0,ATR Trail exit (profit)
2024-12-18 21:15:00,2024-12-18 21:15:00,SHORT,43258.17,43286.39,43368.27,0.02,-56.43,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-19 11:00:00,2024-12-19 11:15:00,LONG,42461.34,42393.67,42393.67,0.03,-203.02,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-19 17:30:00,2024-12-19 18:15:00,SHORT,42428.04,42523.78,42536.06,0.02,-191.48,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-20 09:00:00,2024-12-20 09:30:00,LONG,42285.73,42233.94,42233.94,0.04,-207.17,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-20 10:30:00,2024-12-20 10:30:00,SHORT,42172.23,42137.17,42232.27,0.03,105.19,0.0,0.0,ATR Trail exit (profit)
2024-12-20 15:45:00,2024-12-20 16:30:00,LONG,42213.23,42178.78,42124.06,0.02,-68.91,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-20 23:00:00,2024-12-23 01:00:00,SHORT,42822.93,42912.33,42974.78,0.01,-89.4,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-23 19:00:00,2024-12-24 10:00:00,LONG,42725.04,42847.46,42616.52,0.02,244.83,0.0,0.0,ATR Trail exit (profit)
2024-12-27 10:15:00,2024-12-27 16:15:00,SHORT,43138.78,43023.88,43171.19,0.06,689.4,0.0,0.0,ATR Trail exit (profit)
2024-12-27 16:45:00,2024-12-27 17:00:00,LONG,43079.23,43055.17,43023.28,0.04,-96.22,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-27 17:15:00,2024-12-27 17:15:00,SHORT,42939.23,42905.74,43015.12,0.03,100.48,0.0,0.0,ATR Trail exit (profit)
2024-12-27 21:45:00,2024-12-27 22:00:00,LONG,42927.23,42849.96,42817.01,0.02,-154.54,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-30 09:30:00,2024-12-30 10:00:00,SHORT,42785.46,42826.52,42826.52,0.05,-205.3,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-30 18:15:00,2024-12-30 22:45:00,LONG,42414.66,42550.63,42297.38,0.02,271.94,0.0,0.0,ATR Trail exit (profit)
2024-12-31 17:45:00,2025-01-02 01:00:00,SHORT,42562.83,42505.8,42645.04,0.02,114.06,0.0,0.0,ATR Trail exit (profit)
2025-01-02 04:45:00,2025-01-02 09:45:00,LONG,42594.16,42629.07,42506.4,0.02,69.82,0.0,0.0,ATR Trail exit (profit)
2025-01-02 10:30:00,2025-01-02 11:00:00,SHORT,42593.41,42655.78,42655.78,0.03,-187.1,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-02 14:00:00,2025-01-02 14:45:00,LONG,42809.41,42772.98,42740.89,0.03,-109.3,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-02 16:45:00,2025-01-02 16:45:00,SHORT,42652.86,42745.92,42745.92,0.02,-186.13,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-03 11:15:00,2025-01-03 12:15:00,LONG,42425.34,42398.64,42376.5,0.04,-106.8,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-03 17:00:00,2025-01-03 17:00:00,SHORT,42389.54,42460.13,42460.13,0.03,-211.78,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-03 18:00:00,2025-01-03 18:00:00,LONG,42549.04,42452.87,42452.87,0.02,-192.35,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-06 16:45:00,2025-01-06 16:45:00,SHORT,42760.1,42833.11,42833.11,0.03,-219.04,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-06 17:15:00,2025-01-06 17:15:00,LONG,42950.1,42863.01,42863.01,0.02,-174.18,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-06 20:15:00,2025-01-07 01:00:00,SHORT,42808.35,42668.25,42913.21,0.02,280.21,0.0,0.0,ATR Trail exit (profit)
2025-01-07 10:45:00,2025-01-07 11:30:00,LONG,42653.6,42611.19,42611.19,0.05,-212.07,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-07 17:15:00,2025-01-07 17:15:00,SHORT,42562.3,42643.78,42643.78,0.02,-162.96,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-08 12:00:00,2025-01-08 13:15:00,LONG,42546.73,42530.35,42506.42,0.05,-81.88,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-08 13:45:00,2025-01-08 13:45:00,SHORT,42376.73,42434.71,42434.71,0.03,-173.95,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-08 18:45:00,2025-01-08 19:00:00,LONG,42495.18,42374.82,42374.82,0.02,-240.71,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-09 10:00:00,2025-01-09 10:15:00,SHORT,42396.32,42432.88,42432.88,0.05,-182.78,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-09 10:45:00,2025-01-09 13:00:00,LONG,42501.32,42492.72,42455.77,0.04,-34.38,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-09 16:15:00,2025-01-10 03:15:00,SHORT,42434.32,42393.43,42490.33,0.04,163.56,0.0,0.0,ATR Trail exit (profit)
2025-01-10 07:00:00,2025-01-10 09:00:00,LONG,42456.46,42445.01,42420.41,0.06,-68.72,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-10 11:15:00,2025-01-10 11:30:00,SHORT,42429.46,42470.6,42477.64,0.04,-164.58,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-10 13:15:00,2025-01-10 14:00:00,LONG,42536.21,42479.8,42479.8,0.04,-225.66,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-10 15:45:00,2025-01-10 16:15:00,SHORT,42204.46,42299.21,42301.15,0.02,-189.51,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-10 21:00:00,2025-01-10 21:00:00,LONG,42059.16,41925.47,41925.47,0.01,-133.69,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-13 03:45:00,2025-01-13 08:15:00,SHORT,41753.41,41785.58,41846.01,0.02,-64.35,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-13 14:45:00,2025-01-13 16:30:00,LONG,41785.91,41850.69,41720.66,0.03,194.34,0.0,0.0,ATR Trail exit (profit)
2025-01-14 15:15:00,2025-01-14 15:30:00,SHORT,42268.75,42278.55,42314.51,0.04,-39.22,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-14 15:45:00,2025-01-14 16:45:00,LONG,42340.75,42308.71,42270.07,0.03,-96.11,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-14 18:30:00,2025-01-14 18:30:00,SHORT,42212.95,42240.97,42326.29,0.02,-56.03,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-14 20:45:00,2025-01-14 21:45:00,LONG,42374.2,42308.96,42250.72,0.02,-130.47,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-16 11:00:00,2025-01-16 11:45:00,SHORT,43133.7,43177.43,43177.43,0.05,-218.65,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-16 16:30:00,2025-01-16 16:45:00,LONG,43127.2,43050.42,43050.42,0.03,-230.33,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-17 23:00:00,2025-01-20 01:00:00,SHORT,43388.21,43428.31,43453.84,0.03,-120.31,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-20 10:00:00,2025-01-20 10:15:00,LONG,43475.72,43448.24,43448.24,0.07,-192.35,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-20 14:15:00,2025-01-20 15:30:00,SHORT,43413.46,43414.22,43445.4,0.06,-4.59,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-20 15:45:00,2025-01-20 15:45:00,LONG,43518.71,43540.77,43467.47,0.04,88.23,0.0,0.0,ATR Trail exit (profit)
2025-01-20 17:30:00,2025-01-20 18:00:00,SHORT,43553.67,43579.45,43632.67,0.03,-77.35,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-21 02:00:00,2025-01-21 02:45:00,LONG,43676.38,43615.64,43594.96,0.02,-121.47,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-21 03:00:00,2025-01-21 03:00:00,SHORT,43311.64,43422.33,43422.33,0.02,-221.38,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-21 04:15:00,2025-01-21 12:45:00,LONG,43534.39,43564.42,43407.26,0.02,60.05,0.0,0.0,ATR Trail exit (profit)
2025-01-22 16:45:00,2025-01-22 16:45:00,SHORT,44036.91,44089.52,44089.52,0.04,-210.44,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-22 22:15:00,2025-01-22 22:45:00,LONG,44136.42,44074.58,44074.58,0.03,-185.51,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-24 12:30:00,2025-01-24 13:00:00,SHORT,44418.69,44433.31,44446.34,0.07,-102.37,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-24 18:30:00,2025-01-24 20:00:00,LONG,44441.39,44376.74,44376.74,0.03,-193.95,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-24 22:30:00,2025-01-24 22:45:00,SHORT,44292.13,44341.9,44358.29,0.03,-149.31,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-27 11:45:00,2025-01-27 12:00:00,LONG,43987.25,43907.34,43896.38,0.02,-159.82,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-28 18:30:00,2025-01-28 19:45:00,SHORT,44716.29,44819.68,44819.68,0.02,-206.78,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-29 17:00:00,2025-01-29 18:00:00,LONG,44832.63,44817.91,44781.05,0.04,-58.88,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-29 20:00:00,2025-01-29 21:00:00,SHORT,44739.63,44677.66,44813.47,0.03,185.91,0.0,0.0,ATR Trail exit (profit)
2025-01-29 21:45:00,2025-01-29 22:15:00,LONG,44732.38,44637.93,44616.84,0.02,-188.9,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-30 13:45:00,2025-01-30 14:00:00,SHORT,44762.75,44695.61,44809.82,0.04,268.57,0.0,0.0,ATR Trail exit (profit)
2025-01-30 16:45:00,2025-01-30 17:30:00,LONG,44737.44,44701.13,44654.79,0.02,-72.63,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-30 22:45:00,2025-01-30 22:45:00,SHORT,44605.2,44719.41,44719.41,0.02,-228.43,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-30 23:00:00,2025-01-31 11:00:00,LONG,44832.45,44958.02,44695.91,0.01,125.57,0.0,0.0,ATR Trail exit (profit)
2025-01-31 16:15:00,2025-01-31 16:15:00,SHORT,44910.59,44950.18,44950.18,0.05,-197.93,0.0,0.0,SL hit (ATR trail at initial level)
2025-02-03 17:30:00,2025-02-03 18:00:00,LONG,44284.28,44229.23,44130.29,0.01,-55.05,0.0,0.0,ATR Trail exit (near breakeven)
