entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2024-10-08 21:30:00,2024-10-09 11:15:00,LONG,42044.61,41972.0,41972.0,0.03,-217.82,0.0,0.0,SL hit
2024-10-09 12:45:00,2024-10-09 16:30:00,LONG,42055.86,42021.02,42021.02,0.06,-209.04,0.0,0.0,SL hit
2024-10-10 10:30:00,2024-10-10 15:00:00,SHORT,42479.33,42504.09,42504.09,0.08,-198.06,0.0,0.0,SL hit
2024-10-10 15:15:00,2024-10-10 15:15:00,LONG,42514.33,42486.41,42486.41,0.07,-195.46,0.0,0.0,SL hit
2024-10-10 15:45:00,2024-10-10 16:15:00,SHORT,42443.08,42484.02,42484.02,0.05,-204.68,0.0,0.0,SL hit
2024-10-10 19:30:00,2024-10-10 19:30:00,LONG,42507.03,42422.66,42422.66,0.02,-168.74,0.0,0.0,SL hit
2024-10-10 21:45:00,2024-10-10 22:45:00,SHORT,42331.78,42424.26,42424.26,0.02,-184.95,0.0,0.0,SL hit
2024-10-11 14:00:00,2024-10-11 15:45:00,LONG,42477.04,42441.3,42441.3,0.06,-214.45,0.0,0.0,SL hit
2024-10-14 11:15:00,2024-10-14 14:45:00,SHORT,42855.47,42796.35,42885.03,0.04,206.92,0.0,0.0,TP1 (1:2) — partial close
2024-10-14 11:15:00,2024-10-14 16:00:00,SHORT,42855.47,42832.28,42855.47,0.04,81.16,0.0,0.0,ATR Trail exit
2024-10-14 17:15:00,2024-10-14 18:00:00,LONG,42864.87,42968.88,42812.86,0.02,208.03,0.0,0.0,TP1 (1:2) — partial close
2024-10-14 17:15:00,2024-10-14 18:00:00,LONG,42864.87,42920.2,42864.87,0.02,110.67,0.0,0.0,ATR Trail exit
2024-10-15 13:00:00,2024-10-15 14:15:00,SHORT,43117.91,43151.37,43151.37,0.06,-200.78,0.0,0.0,SL hit
2024-10-15 18:15:00,2024-10-15 20:45:00,LONG,42966.11,42861.34,42861.34,0.02,-209.55,0.0,0.0,SL hit
2024-10-15 22:15:00,2024-10-16 16:45:00,SHORT,42780.61,42876.72,42876.72,0.02,-192.22,0.0,0.0,SL hit
2024-10-18 14:15:00,2024-10-18 16:00:00,SHORT,43232.84,43161.45,43268.53,0.03,214.16,0.0,0.0,TP1 (1:2) — partial close
2024-10-18 14:15:00,2024-10-18 16:15:00,SHORT,43232.84,43216.12,43232.84,0.03,50.17,0.0,0.0,ATR Trail exit
2024-10-18 19:15:00,2024-10-21 17:15:00,LONG,43217.79,43149.87,43149.87,0.03,-203.77,0.0,0.0,SL hit
2024-10-22 18:00:00,2024-10-22 20:30:00,LONG,42834.42,42985.91,42758.68,0.01,227.23,0.0,0.0,TP1 (1:2) — partial close
2024-10-22 18:00:00,2024-10-22 21:45:00,LONG,42834.42,42954.86,42834.42,0.01,180.66,0.0,0.0,ATR Trail exit
2024-10-22 23:30:00,2024-10-23 16:30:00,SHORT,42805.52,42648.05,42884.25,0.01,236.2,0.0,0.0,TP1 (1:2) — partial close
2024-10-22 23:30:00,2024-10-23 16:30:00,SHORT,42805.52,42706.89,42805.52,0.01,147.94,0.0,0.0,ATR Trail exit
2024-10-23 22:45:00,2024-10-23 23:00:00,LONG,42530.89,42435.59,42435.59,0.02,-190.6,0.0,0.0,SL hit
2024-10-24 16:30:00,2024-10-24 16:30:00,SHORT,42437.13,42476.49,42476.49,0.05,-196.81,0.0,0.0,SL hit
2024-10-24 20:30:00,2024-10-25 16:15:00,LONG,42390.83,42554.86,42308.82,0.01,164.03,0.0,0.0,TP1 (1:2) — partial close
2024-10-24 20:30:00,2024-10-25 16:30:00,LONG,42390.83,42503.01,42390.83,0.01,112.18,0.0,0.0,ATR Trail exit
2024-10-25 18:15:00,2024-10-25 18:30:00,SHORT,42418.78,42283.44,42486.45,0.01,203.01,0.0,0.0,TP1 (1:2) — partial close
2024-10-25 18:15:00,2024-10-25 20:30:00,SHORT,42418.78,42149.06,42418.78,0.01,404.58,0.0,0.0,ATR Trail exit
2024-10-28 01:15:00,2024-10-29 17:15:00,LONG,42291.54,42515.06,42179.78,0.01,223.52,0.0,0.0,TP1 (1:2) — partial close
2024-10-28 01:15:00,2024-10-29 18:00:00,LONG,42291.54,42357.66,42291.54,0.01,66.12,0.0,0.0,ATR Trail exit
2024-10-30 07:15:00,2024-10-30 09:45:00,SHORT,42280.2,42312.52,42312.52,0.06,-193.95,0.0,0.0,SL hit
2024-10-30 11:30:00,2024-10-30 12:00:00,LONG,42329.7,42298.33,42298.33,0.06,-188.21,0.0,0.0,SL hit
2024-10-30 13:45:00,2024-10-30 14:15:00,SHORT,42152.95,42203.33,42203.33,0.04,-201.52,0.0,0.0,SL hit
2024-10-30 17:00:00,2024-10-30 20:30:00,LONG,42379.4,42303.98,42303.98,0.03,-226.25,0.0,0.0,SL hit
2024-10-30 20:45:00,2024-10-31 09:00:00,SHORT,42275.65,42107.78,42359.59,0.01,167.87,0.0,0.0,TP1 (1:2) — partial close
2024-10-30 20:45:00,2024-10-31 09:30:00,SHORT,42275.65,42086.39,42275.65,0.01,189.26,0.0,0.0,ATR Trail exit
2024-10-31 20:00:00,2024-10-31 22:45:00,LONG,41918.61,41832.8,41832.8,0.02,-171.61,0.0,0.0,SL hit
2024-10-31 23:00:00,2024-11-01 12:45:00,SHORT,41779.36,41884.24,41884.24,0.02,-209.77,0.0,0.0,SL hit
2024-11-01 20:45:00,2024-11-04 18:30:00,SHORT,42049.58,41813.48,42167.63,0.01,236.1,0.0,0.0,TP1 (1:2) — partial close
2024-11-01 20:45:00,2024-11-04 18:30:00,SHORT,42049.58,41820.38,42049.58,0.01,229.2,0.0,0.0,ATR Trail exit
2024-11-04 20:00:00,2024-11-04 20:00:00,LONG,41886.24,41790.15,41790.15,0.02,-192.19,0.0,0.0,SL hit
2024-11-05 10:15:00,2024-11-05 10:30:00,SHORT,41822.55,41861.27,41861.27,0.05,-193.59,0.0,0.0,SL hit
2024-11-05 17:00:00,2024-11-05 17:30:00,LONG,42025.6,42155.36,41960.72,0.01,194.64,0.0,0.0,TP1 (1:2) — partial close
2024-11-05 17:00:00,2024-11-05 17:30:00,LONG,42025.6,42093.03,42025.6,0.01,101.15,0.0,0.0,ATR Trail exit
2024-11-07 15:45:00,2024-11-07 16:30:00,SHORT,43776.01,43826.48,43826.48,0.04,-201.86,0.0,0.0,SL hit
2024-11-08 16:15:00,2024-11-08 16:30:00,LONG,43833.34,43794.67,43794.67,0.05,-193.34,0.0,0.0,SL hit
2024-11-08 22:45:00,2024-11-11 01:15:00,SHORT,44011.54,44090.57,44090.57,0.03,-237.09,0.0,0.0,SL hit
2024-11-11 10:00:00,2024-11-11 11:30:00,LONG,44120.0,44164.13,44097.94,0.04,198.58,0.0,0.0,TP1 (1:2) — partial close
2024-11-11 10:00:00,2024-11-11 12:15:00,LONG,44120.0,44177.59,44120.0,0.04,259.17,0.0,0.0,ATR Trail exit
2024-11-11 18:15:00,2024-11-12 17:30:00,SHORT,44372.2,44199.33,44458.63,0.01,172.87,0.0,0.0,TP1 (1:2) — partial close
2024-11-11 18:15:00,2024-11-12 19:45:00,SHORT,44372.2,44045.43,44372.2,0.01,326.77,0.0,0.0,ATR Trail exit
2024-11-12 21:00:00,2024-11-12 22:15:00,LONG,44138.78,44051.3,44051.3,0.02,-174.97,0.0,0.0,SL hit
2024-11-13 01:15:00,2024-11-13 15:30:00,SHORT,43941.57,44016.43,44016.43,0.03,-224.59,0.0,0.0,SL hit
2024-11-13 15:45:00,2024-11-13 15:45:00,LONG,44053.82,43991.26,43991.26,0.03,-187.67,0.0,0.0,SL hit
2024-11-13 21:45:00,2024-11-13 22:30:00,SHORT,43991.52,44079.23,44079.23,0.02,-175.42,0.0,0.0,SL hit
2024-11-14 09:45:00,2024-11-14 11:30:00,LONG,44013.79,44084.29,43978.54,0.03,211.51,0.0,0.0,TP1 (1:2) — partial close
2024-11-14 09:45:00,2024-11-14 13:30:00,LONG,44013.79,44071.69,44013.79,0.03,173.69,0.0,0.0,ATR Trail exit
2024-11-14 16:45:00,2024-11-14 16:45:00,SHORT,43966.74,44038.39,44038.39,0.03,-214.96,0.0,0.0,SL hit
2024-11-15 13:30:00,2024-11-15 16:15:00,LONG,43631.13,43587.97,43587.97,0.05,-215.81,0.0,0.0,SL hit
2024-11-15 17:00:00,2024-11-15 18:30:00,SHORT,43557.83,43430.23,43621.63,0.01,191.4,0.0,0.0,TP1 (1:2) — partial close
2024-11-15 17:00:00,2024-11-15 18:30:00,SHORT,43557.83,43548.31,43557.83,0.01,14.28,0.0,0.0,ATR Trail exit
2024-11-18 14:45:00,2024-11-18 15:15:00,LONG,43421.62,43371.91,43371.91,0.04,-198.85,0.0,0.0,SL hit
2024-11-18 20:45:00,2024-11-19 04:45:00,SHORT,43374.57,43456.44,43456.44,0.02,-163.75,0.0,0.0,SL hit
2024-11-19 05:45:00,2024-11-19 09:00:00,LONG,43497.85,43459.21,43459.21,0.05,-193.19,0.0,0.0,SL hit
2024-11-19 10:45:00,2024-11-19 10:45:00,SHORT,43351.85,43400.79,43400.79,0.04,-195.75,0.0,0.0,SL hit
2024-11-19 17:30:00,2024-11-19 20:45:00,LONG,43126.05,43360.22,43008.97,0.01,234.17,0.0,0.0,TP1 (1:2) — partial close
2024-11-19 17:30:00,2024-11-19 21:15:00,LONG,43126.05,43314.72,43126.05,0.01,188.67,0.0,0.0,ATR Trail exit
2024-11-20 12:30:00,2024-11-20 13:45:00,SHORT,43360.07,43406.27,43406.27,0.04,-184.78,0.0,0.0,SL hit
2024-11-20 22:30:00,2024-11-21 13:30:00,LONG,43318.77,43517.58,43219.36,0.01,198.81,0.0,0.0,TP1 (1:2) — partial close
2024-11-20 22:30:00,2024-11-21 16:15:00,LONG,43318.77,43559.2,43318.77,0.01,240.43,0.0,0.0,ATR Trail exit
2024-11-21 16:45:00,2024-11-21 16:45:00,SHORT,43460.39,43557.44,43557.44,0.02,-194.1,0.0,0.0,SL hit
2024-11-21 18:00:00,2024-11-22 16:30:00,LONG,43759.14,44057.06,43610.18,0.01,148.96,0.0,0.0,TP1 (1:2) — partial close
2024-11-21 18:00:00,2024-11-22 16:30:00,LONG,43759.14,44078.41,43759.14,0.01,159.64,0.0,0.0,ATR Trail exit
2024-11-25 18:45:00,2024-11-25 20:45:00,SHORT,44642.89,44735.8,44735.8,0.02,-185.83,0.0,0.0,SL hit
2024-11-25 23:00:00,2024-11-26 01:45:00,LONG,44755.39,44675.64,44675.64,0.03,-239.26,0.0,0.0,SL hit
2024-11-26 02:00:00,2024-11-26 05:00:00,SHORT,44660.04,44741.2,44741.2,0.02,-162.32,0.0,0.0,SL hit
2024-11-26 06:30:00,2024-11-26 10:00:00,LONG,44779.79,44725.99,44725.99,0.04,-215.21,0.0,0.0,SL hit
2024-11-26 14:15:00,2024-11-26 14:15:00,SHORT,44697.04,44764.07,44764.07,0.03,-201.09,0.0,0.0,SL hit
2024-11-26 19:45:00,2024-11-26 22:00:00,LONG,44688.24,44860.52,44602.1,0.01,172.28,0.0,0.0,TP1 (1:2) — partial close
2024-11-26 19:45:00,2024-11-27 05:30:00,LONG,44688.24,44905.64,44688.24,0.01,217.4,0.0,0.0,ATR Trail exit
2024-11-27 10:15:00,2024-11-27 14:15:00,SHORT,44867.17,44897.7,44897.7,0.07,-213.73,0.0,0.0,SL hit
2024-11-27 15:15:00,2024-11-27 16:30:00,LONG,44901.17,44976.48,44863.52,0.03,188.27,0.0,0.0,TP1 (1:2) — partial close
2024-11-27 15:15:00,2024-11-27 16:30:00,LONG,44901.17,44940.1,44901.17,0.03,97.32,0.0,0.0,ATR Trail exit
2024-11-27 18:30:00,2024-11-27 22:30:00,SHORT,44863.37,44716.0,44937.05,0.01,221.05,0.0,0.0,TP1 (1:2) — partial close
2024-11-27 18:30:00,2024-11-28 01:45:00,SHORT,44863.37,44811.02,44863.37,0.01,78.52,0.0,0.0,ATR Trail exit
2024-11-28 11:00:00,2024-11-28 16:45:00,LONG,44793.4,44839.23,44770.49,0.04,206.22,0.0,0.0,TP1 (1:2) — partial close
2024-11-28 11:00:00,2024-11-29 01:00:00,LONG,44793.4,44868.42,44793.4,0.04,337.57,0.0,0.0,ATR Trail exit
2024-11-29 03:00:00,2024-11-29 03:15:00,SHORT,44820.4,44853.04,44853.04,0.06,-195.82,0.0,0.0,SL hit
2024-11-29 05:00:00,2024-11-29 09:15:00,LONG,44886.9,44858.63,44858.63,0.07,-197.92,0.0,0.0,SL hit
2024-11-29 15:30:00,2024-11-29 16:15:00,SHORT,44863.65,44797.38,44896.78,0.03,198.8,0.0,0.0,TP1 (1:2) — partial close
2024-11-29 15:30:00,2024-11-29 16:15:00,SHORT,44863.65,44845.55,44863.65,0.03,54.31,0.0,0.0,ATR Trail exit
2024-11-29 16:45:00,2024-11-29 18:15:00,LONG,44891.85,45008.47,44833.54,0.01,174.94,0.0,0.0,TP1 (1:2) — partial close
2024-11-29 16:45:00,2024-11-29 19:45:00,LONG,44891.85,45026.74,44891.85,0.01,202.33,0.0,0.0,ATR Trail exit
2024-12-02 01:15:00,2024-12-02 16:30:00,SHORT,44946.76,45015.36,45015.36,0.03,-205.81,0.0,0.0,SL hit
2024-12-02 16:45:00,2024-12-03 16:30:00,SHORT,44864.46,44729.87,44931.75,0.01,201.88,0.0,0.0,TP1 (1:2) — partial close
2024-12-02 16:45:00,2024-12-03 16:30:00,SHORT,44864.46,44753.07,44864.46,0.01,167.08,0.0,0.0,ATR Trail exit
2024-12-03 16:45:00,2024-12-03 16:45:00,SHORT,44694.16,44754.07,44754.07,0.03,-179.74,0.0,0.0,SL hit
2024-12-03 19:45:00,2024-12-03 21:00:00,LONG,44775.66,44702.4,44702.4,0.03,-219.79,0.0,0.0,SL hit
2024-12-04 17:15:00,2024-12-04 18:15:00,SHORT,44873.31,44944.73,44944.73,0.03,-214.25,0.0,0.0,SL hit
2024-12-04 22:15:00,2024-12-05 15:45:00,LONG,45052.56,44974.89,44974.89,0.03,-233.01,0.0,0.0,SL hit
2024-12-05 17:00:00,2024-12-05 17:00:00,LONG,45062.72,45009.56,45009.56,0.04,-212.64,0.0,0.0,SL hit
2024-12-05 17:30:00,2024-12-05 22:00:00,SHORT,44949.22,44822.57,45012.54,0.01,189.97,0.0,0.0,TP1 (1:2) — partial close
2024-12-05 17:30:00,2024-12-06 08:00:00,SHORT,44949.22,44771.28,44949.22,0.01,266.9,0.0,0.0,ATR Trail exit
2024-12-06 10:30:00,2024-12-06 11:00:00,LONG,44800.8,44780.11,44780.11,0.1,-206.95,0.0,0.0,SL hit
2024-12-06 13:30:00,2024-12-06 14:15:00,SHORT,44757.55,44783.69,44783.69,0.08,-209.09,0.0,0.0,SL hit
2024-12-06 15:45:00,2024-12-06 17:00:00,LONG,44855.55,44813.66,44813.66,0.05,-209.47,0.0,0.0,SL hit
2024-12-06 17:15:00,2024-12-06 19:00:00,SHORT,44804.75,44685.57,44864.34,0.01,178.77,0.0,0.0,TP1 (1:2) — partial close
2024-12-06 17:15:00,2024-12-06 20:15:00,SHORT,44804.75,44729.27,44804.75,0.01,113.23,0.0,0.0,ATR Trail exit
2024-12-09 09:45:00,2024-12-09 10:15:00,LONG,44647.46,44622.06,44622.06,0.08,-203.2,0.0,0.0,SL hit
2024-12-09 17:45:00,2024-12-09 18:45:00,SHORT,44606.26,44665.11,44665.11,0.03,-176.55,0.0,0.0,SL hit
2024-12-10 09:45:00,2024-12-10 09:45:00,LONG,44466.92,44446.3,44446.3,0.1,-206.19,0.0,0.0,SL hit
2024-12-10 10:15:00,2024-12-10 15:00:00,SHORT,44422.92,44372.15,44448.31,0.04,203.09,0.0,0.0,TP1 (1:2) — partial close
2024-12-10 10:15:00,2024-12-10 15:00:00,SHORT,44422.92,44374.55,44422.92,0.04,193.46,0.0,0.0,ATR Trail exit
2024-12-10 17:45:00,2024-12-10 22:15:00,LONG,44428.37,44355.44,44355.44,0.03,-218.79,0.0,0.0,SL hit
2024-12-10 22:45:00,2024-12-11 15:30:00,SHORT,44292.62,44368.82,44368.82,0.03,-228.61,0.0,0.0,SL hit
2024-12-11 17:00:00,2024-12-11 17:00:00,SHORT,44206.55,44272.86,44272.86,0.03,-198.92,0.0,0.0,SL hit
2024-12-11 18:45:00,2024-12-11 19:15:00,LONG,44343.55,44265.29,44265.29,0.03,-234.78,0.0,0.0,SL hit
2024-12-11 23:00:00,2024-12-12 19:45:00,SHORT,44174.05,44038.99,44241.58,0.01,202.59,0.0,0.0,TP1 (1:2) — partial close
2024-12-11 23:00:00,2024-12-13 06:45:00,SHORT,44174.05,43942.31,44174.05,0.01,347.61,0.0,0.0,ATR Trail exit
2024-12-13 10:15:00,2024-12-13 13:00:00,LONG,43996.75,44056.35,43966.95,0.04,208.61,0.0,0.0,TP1 (1:2) — partial close
2024-12-13 10:15:00,2024-12-13 14:00:00,LONG,43996.75,44012.03,43996.75,0.04,53.47,0.0,0.0,ATR Trail exit
2024-12-13 15:00:00,2024-12-13 16:15:00,SHORT,43984.25,43923.74,44014.51,0.04,211.8,0.0,0.0,TP1 (1:2) — partial close
2024-12-13 15:00:00,2024-12-13 16:15:00,SHORT,43984.25,43984.25,43984.25,0.04,0.0,0.0,0.0,SL (breakeven)
2024-12-16 14:15:00,2024-12-16 16:15:00,LONG,43919.22,43889.58,43889.58,0.07,-207.47,0.0,0.0,SL hit
2024-12-16 16:30:00,2024-12-16 17:00:00,SHORT,43866.22,43901.08,43901.08,0.06,-209.16,0.0,0.0,SL hit
2024-12-18 03:15:00,2024-12-18 14:15:00,LONG,43510.97,43608.08,43462.41,0.02,194.22,0.0,0.0,TP1 (1:2) — partial close
2024-12-18 03:15:00,2024-12-18 15:15:00,LONG,43510.97,43616.94,43510.97,0.02,211.94,0.0,0.0,ATR Trail exit
2024-12-18 16:15:00,2024-12-18 16:45:00,SHORT,43534.97,43576.69,43576.69,0.05,-208.61,0.0,0.0,SL hit
2024-12-18 17:00:00,2024-12-18 21:00:00,LONG,43602.17,43540.04,43540.04,0.03,-186.38,0.0,0.0,SL hit
2024-12-18 21:15:00,2024-12-18 21:45:00,SHORT,43258.17,43037.97,43368.27,0.01,220.2,0.0,0.0,TP1 (1:2) — partial close
2024-12-18 21:15:00,2024-12-18 21:45:00,SHORT,43258.17,43065.22,43258.17,0.01,192.95,0.0,0.0,ATR Trail exit
2024-12-19 11:00:00,2024-12-19 11:15:00,LONG,42461.34,42393.67,42393.67,0.03,-203.02,0.0,0.0,SL hit
2024-12-19 17:30:00,2024-12-19 18:15:00,SHORT,42428.04,42536.06,42536.06,0.02,-216.03,0.0,0.0,SL hit
2024-12-20 09:00:00,2024-12-20 09:30:00,LONG,42285.73,42233.94,42233.94,0.04,-207.17,0.0,0.0,SL hit
2024-12-20 10:30:00,2024-12-20 11:00:00,SHORT,42172.23,42052.16,42232.27,0.01,180.11,0.0,0.0,TP1 (1:2) — partial close
2024-12-20 10:30:00,2024-12-20 13:00:00,SHORT,42172.23,42109.06,42172.23,0.01,94.75,0.0,0.0,ATR Trail exit
2024-12-20 15:45:00,2024-12-20 16:30:00,LONG,42213.23,42124.06,42124.06,0.02,-178.35,0.0,0.0,SL hit
2024-12-20 23:00:00,2024-12-23 01:00:00,SHORT,42822.93,42974.78,42974.78,0.01,-151.85,0.0,0.0,SL hit
2024-12-23 19:00:00,2024-12-24 17:00:00,LONG,42725.04,42942.07,42616.52,0.01,217.03,0.0,0.0,TP1 (1:2) — partial close
2024-12-23 19:00:00,2024-12-24 17:00:00,LONG,42725.04,42922.37,42725.04,0.01,197.33,0.0,0.0,ATR Trail exit
2024-12-27 10:15:00,2024-12-27 15:30:00,SHORT,43138.78,43073.96,43171.19,0.03,194.47,0.0,0.0,TP1 (1:2) — partial close
2024-12-27 10:15:00,2024-12-27 16:15:00,SHORT,43138.78,43023.88,43138.78,0.03,344.7,0.0,0.0,ATR Trail exit
2024-12-27 16:45:00,2024-12-27 17:00:00,LONG,43079.23,43023.28,43023.28,0.04,-223.81,0.0,0.0,SL hit
2024-12-27 17:15:00,2024-12-27 17:30:00,SHORT,42939.23,42787.45,43015.12,0.01,227.67,0.0,0.0,TP1 (1:2) — partial close
2024-12-27 17:15:00,2024-12-27 18:00:00,SHORT,42939.23,42864.8,42939.23,0.01,111.65,0.0,0.0,ATR Trail exit
2024-12-27 21:45:00,2024-12-27 22:15:00,LONG,42927.23,42817.01,42817.01,0.02,-220.44,0.0,0.0,SL hit
2024-12-30 09:30:00,2024-12-30 10:00:00,SHORT,42785.46,42826.52,42826.52,0.05,-205.3,0.0,0.0,SL hit
2024-12-30 18:15:00,2024-12-30 19:45:00,LONG,42414.66,42649.22,42297.38,0.01,234.56,0.0,0.0,TP1 (1:2) — partial close
2024-12-30 18:15:00,2024-12-30 22:45:00,LONG,42414.66,42550.63,42414.66,0.01,135.97,0.0,0.0,ATR Trail exit
2024-12-31 17:45:00,2025-01-02 02:00:00,SHORT,42562.83,42398.41,42645.04,0.01,164.42,0.0,0.0,TP1 (1:2) — partial close
2024-12-31 17:45:00,2025-01-02 02:45:00,SHORT,42562.83,42465.24,42562.83,0.01,97.59,0.0,0.0,ATR Trail exit
2025-01-02 04:45:00,2025-01-02 13:45:00,LONG,42594.16,42769.69,42506.4,0.01,175.53,0.0,0.0,TP1 (1:2) — partial close
2025-01-02 04:45:00,2025-01-02 13:45:00,LONG,42594.16,42739.89,42594.16,0.01,145.73,0.0,0.0,ATR Trail exit
2025-01-02 14:00:00,2025-01-02 14:45:00,LONG,42809.41,42740.89,42740.89,0.03,-205.56,0.0,0.0,SL hit
2025-01-02 16:45:00,2025-01-02 16:45:00,SHORT,42652.86,42745.92,42745.92,0.02,-186.13,0.0,0.0,SL hit
2025-01-03 11:15:00,2025-01-03 12:45:00,LONG,42425.34,42376.5,42376.5,0.04,-195.36,0.0,0.0,SL hit
2025-01-03 17:00:00,2025-01-03 17:00:00,SHORT,42389.54,42460.13,42460.13,0.03,-211.78,0.0,0.0,SL hit
2025-01-03 18:00:00,2025-01-03 18:00:00,LONG,42549.04,42452.87,42452.87,0.02,-192.35,0.0,0.0,SL hit
2025-01-06 16:45:00,2025-01-06 16:45:00,SHORT,42760.1,42833.11,42833.11,0.03,-219.04,0.0,0.0,SL hit
2025-01-06 17:15:00,2025-01-06 17:15:00,LONG,42950.1,42863.01,42863.01,0.02,-174.18,0.0,0.0,SL hit
2025-01-06 20:15:00,2025-01-06 21:45:00,SHORT,42808.35,42598.63,42913.21,0.01,209.72,0.0,0.0,TP1 (1:2) — partial close
2025-01-06 20:15:00,2025-01-07 01:00:00,SHORT,42808.35,42668.25,42808.35,0.01,140.1,0.0,0.0,ATR Trail exit
2025-01-07 10:45:00,2025-01-07 11:30:00,LONG,42653.6,42611.19,42611.19,0.05,-212.07,0.0,0.0,SL hit
2025-01-07 17:15:00,2025-01-07 17:15:00,SHORT,42562.3,42643.78,42643.78,0.02,-162.96,0.0,0.0,SL hit
2025-01-08 12:00:00,2025-01-08 13:15:00,LONG,42546.73,42506.42,42506.42,0.05,-201.54,0.0,0.0,SL hit
2025-01-08 13:45:00,2025-01-08 13:45:00,SHORT,42376.73,42434.71,42434.71,0.03,-173.95,0.0,0.0,SL hit
2025-01-08 18:45:00,2025-01-08 19:00:00,LONG,42495.18,42374.82,42374.82,0.02,-240.71,0.0,0.0,SL hit
2025-01-09 10:00:00,2025-01-09 10:15:00,SHORT,42396.32,42432.88,42432.88,0.05,-182.78,0.0,0.0,SL hit
2025-01-09 10:45:00,2025-01-09 14:15:00,LONG,42501.32,42455.77,42455.77,0.04,-182.21,0.0,0.0,SL hit
2025-01-09 16:15:00,2025-01-10 09:15:00,SHORT,42434.32,42490.33,42490.33,0.04,-224.03,0.0,0.0,SL hit
2025-01-10 11:15:00,2025-01-10 12:00:00,SHORT,42429.46,42477.64,42477.64,0.04,-192.72,0.0,0.0,SL hit
2025-01-10 13:15:00,2025-01-10 14:00:00,LONG,42536.21,42479.8,42479.8,0.04,-225.66,0.0,0.0,SL hit
2025-01-10 15:45:00,2025-01-10 16:15:00,SHORT,42204.46,42301.15,42301.15,0.02,-193.37,0.0,0.0,SL hit
2025-01-10 21:00:00,2025-01-10 21:00:00,LONG,42059.16,41925.47,41925.47,0.01,-133.69,0.0,0.0,SL hit
2025-01-13 03:45:00,2025-01-13 16:30:00,SHORT,41753.41,41846.01,41846.01,0.02,-185.21,0.0,0.0,SL hit
2025-01-14 15:15:00,2025-01-14 15:30:00,SHORT,42268.75,42314.51,42314.51,0.04,-183.04,0.0,0.0,SL hit
2025-01-14 15:45:00,2025-01-14 16:45:00,LONG,42340.75,42270.07,42270.07,0.03,-212.03,0.0,0.0,SL hit
2025-01-14 18:30:00,2025-01-14 20:30:00,SHORT,42212.95,42326.29,42326.29,0.02,-226.67,0.0,0.0,SL hit
2025-01-14 20:45:00,2025-01-14 22:00:00,LONG,42374.2,42250.72,42250.72,0.02,-246.97,0.0,0.0,SL hit
2025-01-16 11:00:00,2025-01-16 11:45:00,SHORT,43133.7,43177.43,43177.43,0.05,-218.65,0.0,0.0,SL hit
2025-01-16 16:30:00,2025-01-16 16:45:00,LONG,43127.2,43050.42,43050.42,0.03,-230.33,0.0,0.0,SL hit
2025-01-17 23:00:00,2025-01-20 09:45:00,SHORT,43388.21,43453.84,43453.84,0.03,-196.89,0.0,0.0,SL hit
2025-01-20 10:00:00,2025-01-20 10:15:00,LONG,43475.72,43448.24,43448.24,0.07,-192.35,0.0,0.0,SL hit
2025-01-20 14:15:00,2025-01-20 15:30:00,SHORT,43413.46,43445.4,43445.4,0.06,-191.61,0.0,0.0,SL hit
2025-01-20 15:45:00,2025-01-20 16:15:00,LONG,43518.71,43621.18,43467.47,0.02,204.95,0.0,0.0,TP1 (1:2) — partial close
2025-01-20 15:45:00,2025-01-20 16:15:00,LONG,43518.71,43555.82,43518.71,0.02,74.21,0.0,0.0,ATR Trail exit
2025-01-20 17:30:00,2025-01-21 01:00:00,SHORT,43553.67,43632.67,43632.67,0.03,-236.99,0.0,0.0,SL hit
2025-01-21 02:00:00,2025-01-21 02:45:00,LONG,43676.38,43594.96,43594.96,0.02,-162.84,0.0,0.0,SL hit
2025-01-21 03:00:00,2025-01-21 03:00:00,SHORT,43311.64,43422.33,43422.33,0.02,-221.38,0.0,0.0,SL hit
2025-01-21 04:15:00,2025-01-21 18:00:00,LONG,43534.39,43788.65,43407.26,0.01,254.26,0.0,0.0,TP1 (1:2) — partial close
2025-01-21 04:15:00,2025-01-22 08:30:00,LONG,43534.39,43964.0,43534.39,0.01,429.61,0.0,0.0,ATR Trail exit
2025-01-22 16:45:00,2025-01-22 16:45:00,SHORT,44036.91,44089.52,44089.52,0.04,-210.44,0.0,0.0,SL hit
2025-01-22 22:15:00,2025-01-22 22:45:00,LONG,44136.42,44074.58,44074.58,0.03,-185.51,0.0,0.0,SL hit
2025-01-24 12:30:00,2025-01-24 13:00:00,SHORT,44418.69,44446.34,44446.34,0.07,-193.56,0.0,0.0,SL hit
2025-01-24 18:30:00,2025-01-24 20:00:00,LONG,44441.39,44376.74,44376.74,0.03,-193.95,0.0,0.0,SL hit
2025-01-24 22:30:00,2025-01-27 03:30:00,SHORT,44292.13,44159.8,44358.29,0.01,198.49,0.0,0.0,TP1 (1:2) — partial close
2025-01-24 22:30:00,2025-01-27 05:00:00,SHORT,44292.13,44200.93,44292.13,0.01,136.81,0.0,0.0,ATR Trail exit
2025-01-27 11:45:00,2025-01-27 12:15:00,LONG,43987.25,43896.38,43896.38,0.02,-181.73,0.0,0.0,SL hit
2025-01-28 18:30:00,2025-01-28 19:45:00,SHORT,44716.29,44819.68,44819.68,0.02,-206.78,0.0,0.0,SL hit
