entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2024-09-09 16:45:00,2024-09-09 17:15:00,LONG,18621.7,18587.46,18587.46,5.84,-199.96,0.0,0.0,SL hit
2024-09-09 17:45:00,2024-09-09 18:30:00,SHORT,18518.95,18567.12,18567.12,4.15,-199.9,0.0,0.0,SL hit
2024-09-09 19:00:00,2024-09-09 21:30:00,LONG,18612.2,18557.0,18557.0,3.62,-199.83,0.0,0.0,SL hit
2024-09-10 07:45:00,2024-09-10 10:00:00,SHORT,18594.58,18622.47,18622.47,7.17,-199.98,0.0,0.0,SL hit
2024-09-10 14:30:00,2024-09-10 15:15:00,LONG,18652.08,18717.21,18619.51,3.07,199.96,0.0,0.0,TP1 (1:2) — partial close
2024-09-10 14:30:00,2024-09-10 16:30:00,LONG,18652.08,18701.51,18652.08,3.07,151.74,0.0,0.0,ATR Trail exit
2024-09-10 19:00:00,2024-09-10 19:45:00,SHORT,18596.35,18660.26,18660.26,3.13,-200.05,0.0,0.0,SL hit
2024-09-10 20:15:00,2024-09-11 16:00:00,LONG,18737.35,18868.58,18671.73,1.52,200.13,0.0,0.0,TP1 (1:2) — partial close
2024-09-10 20:15:00,2024-09-11 16:30:00,LONG,18737.35,18834.94,18737.35,1.52,148.82,0.0,0.0,ATR Trail exit
2024-09-11 17:00:00,2024-09-11 17:15:00,SHORT,18768.04,18666.08,18819.02,1.96,199.84,0.0,0.0,TP1 (1:2) — partial close
2024-09-11 17:00:00,2024-09-11 17:30:00,SHORT,18768.04,18623.72,18768.04,1.96,282.86,0.0,0.0,ATR Trail exit
2024-09-11 18:45:00,2024-09-11 19:30:00,LONG,18770.29,18915.03,18697.92,1.38,199.74,0.0,0.0,TP1 (1:2) — partial close
2024-09-11 18:45:00,2024-09-11 21:15:00,LONG,18770.29,19022.38,18770.29,1.38,347.89,0.0,0.0,ATR Trail exit
2024-09-12 16:00:00,2024-09-12 16:45:00,SHORT,19237.1,19172.71,19269.3,3.1,199.94,0.0,0.0,TP1 (1:2) — partial close
2024-09-12 16:00:00,2024-09-12 16:45:00,SHORT,19237.1,19237.1,19237.1,3.1,0.0,0.0,0.0,SL (breakeven)
2024-09-12 18:15:00,2024-09-12 18:15:00,LONG,19354.13,19289.46,19289.46,3.09,-199.84,0.0,0.0,SL hit
2024-09-13 16:30:00,2024-09-13 16:30:00,SHORT,19388.91,19413.61,19413.61,8.1,-200.05,0.0,0.0,SL hit
2024-09-13 16:45:00,2024-09-13 16:45:00,LONG,19472.44,19440.79,19440.79,6.32,-200.0,0.0,0.0,SL hit
2024-09-16 09:45:00,2024-09-16 10:00:00,SHORT,19477.02,19493.33,19493.33,12.26,-200.0,0.0,0.0,SL hit
2024-09-16 11:15:00,2024-09-16 12:45:00,LONG,19525.64,19507.95,19507.95,11.3,-199.93,0.0,0.0,SL hit
2024-09-16 13:30:00,2024-09-16 13:45:00,SHORT,19462.64,19482.87,19482.87,9.89,-200.09,0.0,0.0,SL hit
2024-09-16 17:15:00,2024-09-16 17:15:00,LONG,19446.17,19408.1,19408.1,5.25,-199.89,0.0,0.0,SL hit
2024-09-16 17:45:00,2024-09-16 18:15:00,SHORT,19344.17,19391.97,19391.97,4.18,-199.79,0.0,0.0,SL hit
2024-09-17 01:45:00,2024-09-17 03:30:00,LONG,19453.6,19419.28,19419.28,5.83,-200.07,0.0,0.0,SL hit
2024-09-17 19:30:00,2024-09-17 20:45:00,SHORT,19450.5,19344.24,19503.63,1.88,199.77,0.0,0.0,TP1 (1:2) — partial close
2024-09-17 19:30:00,2024-09-17 23:30:00,SHORT,19450.5,19450.5,19450.5,1.88,0.0,0.0,0.0,SL (breakeven)
2024-09-18 14:15:00,2024-09-18 14:30:00,LONG,19479.58,19462.1,19462.1,11.44,-199.93,0.0,0.0,SL hit
2024-09-18 18:15:00,2024-09-18 18:45:00,SHORT,19433.98,19358.95,19471.5,2.67,199.96,0.0,0.0,TP1 (1:2) — partial close
2024-09-18 18:15:00,2024-09-18 19:15:00,SHORT,19433.98,19397.13,19433.98,2.67,98.21,0.0,0.0,ATR Trail exit
2024-09-18 20:00:00,2024-09-18 21:00:00,LONG,19466.73,19424.68,19424.68,4.76,-200.17,0.0,0.0,SL hit
2024-09-18 22:45:00,2024-09-19 02:45:00,SHORT,19380.11,19477.72,19477.72,2.05,-200.1,0.0,0.0,SL hit
2024-09-19 05:45:00,2024-09-19 12:00:00,LONG,19590.58,19708.04,19531.85,1.71,200.28,0.0,0.0,TP1 (1:2) — partial close
2024-09-19 05:45:00,2024-09-19 12:00:00,LONG,19590.58,19689.29,19590.58,1.71,168.3,0.0,0.0,ATR Trail exit
2024-09-19 23:30:00,2024-09-20 17:45:00,SHORT,19828.33,19726.11,19879.44,1.96,199.85,0.0,0.0,TP1 (1:2) — partial close
2024-09-19 23:30:00,2024-09-20 17:45:00,SHORT,19828.33,19744.46,19828.33,1.96,163.96,0.0,0.0,ATR Trail exit
2024-09-20 19:30:00,2024-09-20 21:00:00,LONG,19779.39,19731.68,19731.68,4.19,-199.92,0.0,0.0,SL hit
2024-09-23 09:15:00,2024-09-23 10:00:00,SHORT,19868.09,19825.36,19889.45,4.68,199.97,0.0,0.0,TP1 (1:2) — partial close
2024-09-23 09:15:00,2024-09-23 10:00:00,SHORT,19868.09,19823.08,19868.09,4.68,210.66,0.0,0.0,ATR Trail exit
2024-09-23 13:45:00,2024-09-23 14:00:00,LONG,19855.09,19825.49,19825.49,6.76,-200.08,0.0,0.0,SL hit
2024-09-24 14:00:00,2024-09-24 14:00:00,SHORT,19892.32,19844.43,19916.26,4.17,199.93,0.0,0.0,TP1 (1:2) — partial close
2024-09-24 14:00:00,2024-09-24 14:00:00,SHORT,19892.32,19862.96,19892.32,4.17,122.6,0.0,0.0,ATR Trail exit
2024-09-24 16:30:00,2024-09-24 16:30:00,LONG,19911.32,19883.43,19883.43,7.17,-199.95,0.0,0.0,SL hit
2024-09-24 17:15:00,2024-09-24 17:45:00,SHORT,19798.22,19837.12,19837.12,5.14,-199.95,0.0,0.0,SL hit
2024-09-24 18:15:00,2024-09-24 18:45:00,LONG,19879.72,19976.17,19831.49,2.08,200.14,0.0,0.0,TP1 (1:2) — partial close
2024-09-24 18:15:00,2024-09-24 20:00:00,LONG,19879.72,19931.95,19879.72,2.08,108.39,0.0,0.0,ATR Trail exit
2024-09-25 06:00:00,2024-09-25 09:15:00,SHORT,19899.57,19858.53,19920.09,4.88,200.06,0.0,0.0,TP1 (1:2) — partial close
2024-09-25 06:00:00,2024-09-25 10:00:00,SHORT,19899.57,19870.65,19899.57,4.88,140.98,0.0,0.0,ATR Trail exit
2024-09-25 13:15:00,2024-09-25 13:45:00,LONG,19911.57,19889.74,19889.74,9.16,-199.98,0.0,0.0,SL hit
2024-09-25 20:00:00,2024-09-25 23:00:00,SHORT,19957.22,19991.7,19991.7,5.8,-200.01,0.0,0.0,SL hit
2024-09-26 01:45:00,2024-09-26 03:30:00,LONG,20034.31,20093.73,20004.6,3.37,199.96,0.0,0.0,TP1 (1:2) — partial close
2024-09-26 01:45:00,2024-09-26 06:30:00,LONG,20034.31,20119.9,20034.31,3.37,288.0,0.0,0.0,ATR Trail exit
2024-09-26 16:45:00,2024-09-26 17:15:00,SHORT,20218.58,20155.15,20250.3,3.15,200.13,0.0,0.0,TP1 (1:2) — partial close
2024-09-26 16:45:00,2024-09-26 17:15:00,SHORT,20218.58,20166.52,20218.58,3.15,164.26,0.0,0.0,ATR Trail exit
2024-09-26 21:30:00,2024-09-27 05:00:00,LONG,20127.33,20076.08,20076.08,3.9,-199.86,0.0,0.0,SL hit
2024-09-27 09:30:00,2024-09-27 10:00:00,SHORT,20046.76,20075.52,20075.52,6.95,-199.9,0.0,0.0,SL hit
2024-09-27 14:45:00,2024-09-27 15:30:00,LONG,20110.39,20163.18,20083.99,3.79,200.08,0.0,0.0,TP1 (1:2) — partial close
2024-09-27 14:45:00,2024-09-27 16:30:00,LONG,20110.39,20140.51,20110.39,3.79,114.17,0.0,0.0,ATR Trail exit
2024-09-27 17:30:00,2024-09-27 19:00:00,SHORT,20097.51,20015.95,20138.29,2.45,199.82,0.0,0.0,TP1 (1:2) — partial close
2024-09-27 17:30:00,2024-09-27 19:30:00,SHORT,20097.51,20047.43,20097.51,2.45,122.69,0.0,0.0,ATR Trail exit
2024-09-30 16:45:00,2024-09-30 16:45:00,LONG,20040.35,20003.23,20003.23,5.39,-200.1,0.0,0.0,SL hit
2024-09-30 21:30:00,2024-09-30 21:30:00,SHORT,19885.1,19935.5,19935.5,3.97,-200.07,0.0,0.0,SL hit
2024-09-30 23:00:00,2024-10-01 01:15:00,LONG,20066.48,20009.7,20009.7,3.52,-199.86,0.0,0.0,SL hit
2024-10-01 10:15:00,2024-10-01 10:15:00,SHORT,20016.94,20044.77,20044.77,7.19,-200.12,0.0,0.0,SL hit
2024-10-01 13:30:00,2024-10-01 14:30:00,LONG,20089.82,20063.92,20063.92,7.72,-199.91,0.0,0.0,SL hit
2024-10-01 16:45:00,2024-10-01 16:45:00,SHORT,19897.22,19817.6,19937.03,2.51,199.85,0.0,0.0,TP1 (1:2) — partial close
2024-10-01 16:45:00,2024-10-01 16:45:00,SHORT,19897.22,19884.34,19897.22,2.51,32.33,0.0,0.0,ATR Trail exit
2024-10-01 21:15:00,2024-10-01 22:45:00,LONG,19832.59,19755.83,19755.83,2.61,-200.33,0.0,0.0,SL hit
2024-10-02 13:15:00,2024-10-02 13:15:00,SHORT,19677.54,19712.35,19712.35,5.74,-199.83,0.0,0.0,SL hit
2024-10-02 15:45:00,2024-10-02 16:00:00,LONG,19789.29,19746.21,19746.21,4.64,-199.87,0.0,0.0,SL hit
2024-10-02 16:45:00,2024-10-02 16:45:00,SHORT,19630.79,19681.72,19681.72,3.93,-200.17,0.0,0.0,SL hit
2024-10-02 17:30:00,2024-10-03 06:30:00,LONG,19798.54,19739.37,19739.37,3.38,-200.0,0.0,0.0,SL hit
2024-10-03 14:45:00,2024-10-03 15:30:00,LONG,19760.24,19732.29,19732.29,7.16,-200.12,0.0,0.0,SL hit
2024-10-03 20:15:00,2024-10-03 20:15:00,SHORT,19708.14,19772.99,19772.99,3.08,-199.74,0.0,0.0,SL hit
2024-10-04 05:30:00,2024-10-04 05:45:00,LONG,19865.17,19831.0,19831.0,5.85,-199.89,0.0,0.0,SL hit
2024-10-04 17:00:00,2024-10-04 18:00:00,SHORT,19886.7,19936.27,19936.27,4.03,-199.78,0.0,0.0,SL hit
2024-10-04 22:30:00,2024-10-07 11:45:00,LONG,19996.32,19939.45,19939.45,3.52,-200.17,0.0,0.0,SL hit
2024-10-07 17:15:00,2024-10-07 19:00:00,LONG,19959.92,19925.11,19925.11,5.75,-200.13,0.0,0.0,SL hit
2024-10-07 21:45:00,2024-10-07 21:45:00,SHORT,19857.17,19774.12,19898.69,2.41,200.15,0.0,0.0,TP1 (1:2) — partial close
2024-10-07 21:45:00,2024-10-07 21:45:00,SHORT,19857.17,19825.63,19857.17,2.41,76.01,0.0,0.0,ATR Trail exit
2024-10-08 12:15:00,2024-10-08 16:30:00,LONG,19856.04,19923.27,19822.43,2.98,200.0,0.0,0.0,TP1 (1:2) — partial close
2024-10-08 12:15:00,2024-10-08 16:30:00,LONG,19856.04,19884.3,19856.04,2.98,84.07,0.0,0.0,ATR Trail exit
2024-10-09 08:00:00,2024-10-09 08:00:00,SHORT,20046.66,20064.55,20064.55,11.18,-199.96,0.0,0.0,SL hit
2024-10-09 12:45:00,2024-10-09 16:30:00,LONG,20077.91,20055.86,20055.86,9.07,-200.02,0.0,0.0,SL hit
2024-10-10 10:30:00,2024-10-10 15:00:00,SHORT,20241.27,20258.05,20258.05,11.92,-199.98,0.0,0.0,SL hit
2024-10-10 15:15:00,2024-10-10 15:15:00,LONG,20262.64,20246.08,20246.08,12.08,-200.0,0.0,0.0,SL hit
2024-10-10 15:45:00,2024-10-10 16:00:00,SHORT,20166.89,20191.93,20191.93,7.99,-200.06,0.0,0.0,SL hit
2024-10-10 18:15:00,2024-10-10 20:45:00,LONG,20243.29,20200.23,20200.23,4.64,-199.82,0.0,0.0,SL hit
2024-10-11 09:15:00,2024-10-11 10:15:00,SHORT,20237.46,20206.47,20252.96,6.46,200.05,0.0,0.0,TP1 (1:2) — partial close
2024-10-11 09:15:00,2024-10-11 10:45:00,SHORT,20237.46,20234.51,20237.46,6.46,19.03,0.0,0.0,ATR Trail exit
2024-10-11 17:15:00,2024-10-11 17:45:00,LONG,20258.23,20223.75,20223.75,5.8,-200.0,0.0,0.0,SL hit
2024-10-14 18:00:00,2024-10-14 19:00:00,SHORT,20392.76,20429.51,20429.51,5.44,-199.94,0.0,0.0,SL hit
2024-10-14 22:45:00,2024-10-14 22:45:00,LONG,20480.88,20451.31,20451.31,6.76,-199.91,0.0,0.0,SL hit
2024-10-15 10:00:00,2024-10-15 10:00:00,SHORT,20424.38,20437.76,20437.76,14.95,-200.04,0.0,0.0,SL hit
2024-10-15 13:45:00,2024-10-15 14:30:00,LONG,20446.51,20427.88,20427.88,10.74,-200.05,0.0,0.0,SL hit
2024-10-15 17:15:00,2024-10-15 17:15:00,SHORT,20415.41,20354.03,20446.1,3.26,200.1,0.0,0.0,TP1 (1:2) — partial close
2024-10-15 17:15:00,2024-10-15 17:15:00,SHORT,20415.41,20383.77,20415.41,3.26,103.14,0.0,0.0,ATR Trail exit
2024-10-16 17:30:00,2024-10-16 17:30:00,LONG,20167.78,20126.41,20126.41,4.83,-199.84,0.0,0.0,SL hit
2024-10-17 16:45:00,2024-10-17 16:45:00,SHORT,20286.26,20326.21,20326.21,5.01,-200.16,0.0,0.0,SL hit
2024-10-18 09:45:00,2024-10-18 11:00:00,LONG,20263.22,20302.05,20243.8,5.15,200.0,0.0,0.0,TP1 (1:2) — partial close
2024-10-18 09:45:00,2024-10-18 11:30:00,LONG,20263.22,20280.68,20263.22,5.15,89.91,0.0,0.0,ATR Trail exit
2024-10-18 19:15:00,2024-10-18 19:30:00,SHORT,20289.49,20326.7,20326.7,5.38,-200.17,0.0,0.0,SL hit
2024-10-21 16:15:00,2024-10-21 16:30:00,LONG,20263.39,20309.93,20240.12,4.29,199.91,0.0,0.0,TP1 (1:2) — partial close
2024-10-21 16:15:00,2024-10-21 16:30:00,LONG,20263.39,20300.23,20263.39,4.29,158.22,0.0,0.0,ATR Trail exit
2024-10-21 17:45:00,2024-10-21 18:00:00,SHORT,20285.29,20208.12,20323.88,2.59,199.88,0.0,0.0,TP1 (1:2) — partial close
2024-10-21 17:45:00,2024-10-21 18:30:00,SHORT,20285.29,20257.74,20285.29,2.59,71.35,0.0,0.0,ATR Trail exit
2024-10-21 20:15:00,2024-10-22 09:30:00,LONG,20335.54,20290.53,20290.53,4.44,-199.86,0.0,0.0,SL hit
2024-10-22 10:45:00,2024-10-22 10:45:00,LONG,20339.53,20318.48,20318.48,9.5,-199.94,0.0,0.0,SL hit
2024-10-22 12:00:00,2024-10-22 12:45:00,SHORT,20284.53,20236.37,20308.61,4.16,200.11,0.0,0.0,TP1 (1:2) — partial close
2024-10-22 12:00:00,2024-10-22 13:00:00,SHORT,20284.53,20263.13,20284.53,4.16,88.9,0.0,0.0,ATR Trail exit
2024-10-22 17:00:00,2024-10-22 20:30:00,LONG,20314.3,20390.29,20276.3,2.63,199.86,0.0,0.0,TP1 (1:2) — partial close
2024-10-22 17:00:00,2024-10-22 21:45:00,LONG,20314.3,20383.44,20314.3,2.63,181.84,0.0,0.0,ATR Trail exit
2024-10-23 12:45:00,2024-10-23 15:30:00,SHORT,20342.05,20303.64,20361.25,5.21,199.92,0.0,0.0,TP1 (1:2) — partial close
2024-10-23 12:45:00,2024-10-23 15:30:00,SHORT,20342.05,20334.71,20342.05,5.21,38.22,0.0,0.0,ATR Trail exit
2024-10-23 23:15:00,2024-10-24 10:15:00,LONG,20116.17,20223.91,20062.3,1.85,199.86,0.0,0.0,TP1 (1:2) — partial close
2024-10-23 23:15:00,2024-10-24 10:15:00,LONG,20116.17,20212.37,20116.17,1.85,178.46,0.0,0.0,ATR Trail exit
2024-10-24 16:45:00,2024-10-24 17:00:00,SHORT,20203.2,20232.34,20232.34,6.86,-199.89,0.0,0.0,SL hit
2024-10-24 23:15:00,2024-10-25 15:45:00,LONG,20266.05,20351.29,20223.43,2.35,199.88,0.0,0.0,TP1 (1:2) — partial close
2024-10-24 23:15:00,2024-10-25 16:30:00,LONG,20266.05,20421.95,20266.05,2.35,365.59,0.0,0.0,ATR Trail exit
2024-10-25 20:30:00,2024-10-25 21:00:00,SHORT,20426.02,20339.55,20469.26,2.31,200.19,0.0,0.0,TP1 (1:2) — partial close
2024-10-25 20:30:00,2024-10-25 21:45:00,SHORT,20426.02,20409.92,20426.02,2.31,37.26,0.0,0.0,ATR Trail exit
2024-10-28 01:15:00,2024-10-28 16:45:00,LONG,20472.55,20422.09,20422.09,3.96,-199.81,0.0,0.0,SL hit
2024-10-29 09:15:00,2024-10-29 11:00:00,LONG,20396.22,20376.98,20376.98,10.4,-200.05,0.0,0.0,SL hit
2024-10-29 12:15:00,2024-10-29 16:30:00,SHORT,20371.47,20397.94,20397.94,7.56,-200.13,0.0,0.0,SL hit
2024-10-29 17:45:00,2024-10-29 20:00:00,LONG,20456.62,20542.69,20413.58,2.33,200.12,0.0,0.0,TP1 (1:2) — partial close
2024-10-29 17:45:00,2024-10-29 22:45:00,LONG,20456.62,20579.83,20456.62,2.33,286.46,0.0,0.0,ATR Trail exit
2024-10-30 09:00:00,2024-10-30 09:00:00,SHORT,20588.98,20606.86,20606.86,11.18,-199.92,0.0,0.0,SL hit
2024-10-30 17:15:00,2024-10-30 18:00:00,LONG,20536.26,20493.98,20493.98,4.73,-199.96,0.0,0.0,SL hit
2024-10-30 21:00:00,2024-10-30 21:30:00,SHORT,20453.88,20498.87,20498.87,4.45,-200.18,0.0,0.0,SL hit
2024-10-31 14:15:00,2024-10-31 15:30:00,LONG,20241.63,20293.07,20215.91,3.89,200.12,0.0,0.0,TP1 (1:2) — partial close
2024-10-31 14:15:00,2024-10-31 16:00:00,LONG,20241.63,20254.03,20241.63,3.89,48.23,0.0,0.0,ATR Trail exit
2024-10-31 16:45:00,2024-10-31 16:45:00,SHORT,20138.66,20063.49,20176.25,2.66,199.96,0.0,0.0,TP1 (1:2) — partial close
2024-10-31 16:45:00,2024-10-31 16:45:00,SHORT,20138.66,20089.65,20138.66,2.66,130.36,0.0,0.0,ATR Trail exit
2024-11-01 08:30:00,2024-11-01 09:15:00,LONG,19998.86,19973.34,19973.34,7.84,-200.1,0.0,0.0,SL hit
2024-11-01 10:30:00,2024-11-01 10:45:00,SHORT,19940.11,19966.95,19966.95,7.45,-199.96,0.0,0.0,SL hit
2024-11-01 15:45:00,2024-11-01 15:45:00,LONG,20016.11,19989.83,19989.83,7.61,-199.99,0.0,0.0,SL hit
2024-11-01 21:00:00,2024-11-04 04:15:00,SHORT,20039.01,20095.52,20095.52,3.54,-200.04,0.0,0.0,SL hit
2024-11-04 04:30:00,2024-11-04 09:45:00,LONG,20116.37,20079.22,20079.22,5.38,-199.89,0.0,0.0,SL hit
2024-11-04 10:00:00,2024-11-04 10:15:00,SHORT,20069.5,20091.34,20091.34,9.16,-200.07,0.0,0.0,SL hit
2024-11-04 18:15:00,2024-11-04 18:30:00,LONG,20104.52,20057.41,20057.41,4.25,-200.22,0.0,0.0,SL hit
2024-11-04 19:00:00,2024-11-04 19:30:00,SHORT,19967.02,20019.82,20019.82,3.79,-200.09,0.0,0.0,SL hit
2024-11-05 09:15:00,2024-11-05 09:45:00,LONG,20029.77,20010.23,20010.23,10.23,-199.92,0.0,0.0,SL hit
2024-11-06 14:00:00,2024-11-06 14:00:00,SHORT,20501.67,20547.02,20547.02,4.41,-199.99,0.0,0.0,SL hit
2024-11-06 16:45:00,2024-11-06 16:45:00,LONG,20641.1,20589.52,20589.52,3.88,-200.15,0.0,0.0,SL hit
2024-11-08 12:15:00,2024-11-08 12:30:00,SHORT,21100.99,21066.17,21118.4,5.75,200.05,0.0,0.0,TP1 (1:2) — partial close
2024-11-08 12:15:00,2024-11-08 12:30:00,SHORT,21100.99,21068.65,21100.99,5.75,185.81,0.0,0.0,ATR Trail exit
2024-11-08 17:00:00,2024-11-08 17:00:00,LONG,21106.14,21080.33,21080.33,7.75,-200.0,0.0,0.0,SL hit
2024-11-11 12:30:00,2024-11-11 14:00:00,SHORT,21189.75,21205.73,21205.73,12.52,-200.04,0.0,0.0,SL hit
2024-11-11 14:30:00,2024-11-11 15:30:00,LONG,21220.5,21205.21,21205.21,13.08,-200.04,0.0,0.0,SL hit
2024-11-11 16:30:00,2024-11-11 16:30:00,SHORT,21193.25,21156.82,21211.47,5.49,200.02,0.0,0.0,TP1 (1:2) — partial close
2024-11-11 16:30:00,2024-11-11 16:30:00,SHORT,21193.25,21141.99,21193.25,5.49,281.4,0.0,0.0,ATR Trail exit
2024-11-11 23:00:00,2024-11-12 09:15:00,LONG,21127.27,21094.1,21094.1,6.03,-200.04,0.0,0.0,SL hit
2024-11-12 12:00:00,2024-11-12 12:15:00,SHORT,21094.37,21046.24,21118.43,4.16,199.97,0.0,0.0,TP1 (1:2) — partial close
2024-11-12 12:00:00,2024-11-12 12:15:00,SHORT,21094.37,21075.72,21094.37,4.16,77.49,0.0,0.0,ATR Trail exit
2024-11-12 15:30:00,2024-11-12 17:45:00,LONG,21117.12,21089.68,21089.68,7.29,-200.01,0.0,0.0,SL hit
2024-11-12 18:45:00,2024-11-12 18:45:00,SHORT,21066.52,21104.76,21104.76,5.23,-199.98,0.0,0.0,SL hit
2024-11-12 21:00:00,2024-11-13 07:00:00,LONG,21090.9,21045.47,21045.47,4.4,-199.88,0.0,0.0,SL hit
2024-11-13 08:15:00,2024-11-13 08:45:00,SHORT,21021.42,21037.68,21037.68,12.3,-200.02,0.0,0.0,SL hit
2024-11-13 10:45:00,2024-11-13 13:00:00,LONG,21068.79,21051.02,21051.02,11.26,-200.06,0.0,0.0,SL hit
2024-11-13 13:45:00,2024-11-13 14:15:00,SHORT,21042.79,21059.85,21059.85,11.72,-199.99,0.0,0.0,SL hit
2024-11-13 15:45:00,2024-11-13 15:45:00,LONG,21144.92,21116.69,21116.69,7.08,-199.88,0.0,0.0,SL hit
2024-11-13 16:30:00,2024-11-13 17:00:00,SHORT,21070.92,21003.9,21104.43,2.98,200.06,0.0,0.0,TP1 (1:2) — partial close
2024-11-13 16:30:00,2024-11-13 17:00:00,SHORT,21070.92,21048.31,21070.92,2.98,67.5,0.0,0.0,ATR Trail exit
2024-11-13 20:00:00,2024-11-13 21:30:00,LONG,21141.94,21091.76,21091.76,3.99,-200.2,0.0,0.0,SL hit
2024-11-14 03:15:00,2024-11-14 10:30:00,SHORT,21054.94,21086.04,21086.04,6.43,-199.96,0.0,0.0,SL hit
2024-11-14 16:45:00,2024-11-14 16:45:00,SHORT,20997.84,21028.71,21028.71,6.48,-200.01,0.0,0.0,SL hit
2024-11-18 01:15:00,2024-11-18 02:45:00,LONG,20462.26,20551.32,20417.73,2.25,199.94,0.0,0.0,TP1 (1:2) — partial close
2024-11-18 01:15:00,2024-11-18 02:45:00,LONG,20462.26,20514.01,20462.26,2.25,116.18,0.0,0.0,ATR Trail exit
2024-11-18 10:00:00,2024-11-18 10:15:00,SHORT,20521.01,20541.85,20541.85,9.6,-200.07,0.0,0.0,SL hit
2024-11-18 17:15:00,2024-11-18 17:30:00,LONG,20521.66,20601.17,20481.9,2.52,199.97,0.0,0.0,TP1 (1:2) — partial close
2024-11-18 17:15:00,2024-11-18 18:45:00,LONG,20521.66,20603.65,20521.66,2.52,206.21,0.0,0.0,ATR Trail exit
2024-11-18 20:45:00,2024-11-18 20:45:00,SHORT,20534.03,20575.98,20575.98,4.77,-200.1,0.0,0.0,SL hit
2024-11-19 06:15:00,2024-11-19 07:15:00,LONG,20612.94,20591.81,20591.81,9.46,-199.91,0.0,0.0,SL hit
2024-11-19 10:45:00,2024-11-19 10:45:00,SHORT,20499.32,20526.9,20526.9,7.25,-199.96,0.0,0.0,SL hit
2024-11-19 14:15:00,2024-11-19 15:15:00,LONG,20542.82,20501.22,20501.22,4.81,-200.12,0.0,0.0,SL hit
2024-11-19 15:45:00,2024-11-19 15:45:00,SHORT,20430.82,20345.72,20473.37,2.35,199.99,0.0,0.0,TP1 (1:2) — partial close
2024-11-19 15:45:00,2024-11-19 15:45:00,SHORT,20430.82,20396.35,20430.82,2.35,81.02,0.0,0.0,ATR Trail exit
2024-11-19 16:45:00,2024-11-19 16:45:00,LONG,20504.84,20447.64,20447.64,3.5,-200.2,0.0,0.0,SL hit
2024-11-20 12:30:00,2024-11-20 12:30:00,SHORT,20688.82,20715.38,20715.38,7.53,-200.01,0.0,0.0,SL hit
2024-11-20 18:45:00,2024-11-20 19:15:00,LONG,20569.34,20512.02,20512.02,3.49,-200.04,0.0,0.0,SL hit
2024-11-21 09:30:00,2024-11-21 09:45:00,SHORT,20554.26,20590.84,20590.84,5.47,-200.09,0.0,0.0,SL hit
2024-11-21 13:30:00,2024-11-21 15:15:00,LONG,20661.51,20746.64,20618.94,2.35,200.06,0.0,0.0,TP1 (1:2) — partial close
2024-11-21 13:30:00,2024-11-21 16:30:00,LONG,20661.51,20761.81,20661.51,2.35,235.71,0.0,0.0,ATR Trail exit
2024-11-21 16:45:00,2024-11-21 16:45:00,SHORT,20624.16,20687.8,20687.8,3.14,-199.81,0.0,0.0,SL hit
2024-11-21 18:30:00,2024-11-25 01:00:00,LONG,20707.91,20890.1,20616.81,1.1,200.41,0.0,0.0,TP1 (1:2) — partial close
2024-11-21 18:30:00,2024-11-25 08:00:00,LONG,20707.91,20896.24,20707.91,1.1,207.16,0.0,0.0,ATR Trail exit
2024-11-25 17:00:00,2024-11-25 19:00:00,SHORT,20885.06,20795.53,20929.83,2.23,200.1,0.0,0.0,TP1 (1:2) — partial close
2024-11-25 17:00:00,2024-11-25 19:00:00,SHORT,20885.06,20835.53,20885.06,2.23,110.7,0.0,0.0,ATR Trail exit
2024-11-26 05:30:00,2024-11-26 10:00:00,LONG,20840.15,20803.65,20803.65,5.48,-200.03,0.0,0.0,SL hit
2024-11-27 07:15:00,2024-11-27 09:00:00,SHORT,20906.48,20922.3,20922.3,12.64,-199.96,0.0,0.0,SL hit
2024-11-27 21:15:00,2024-11-27 22:30:00,LONG,20765.25,20725.93,20725.93,5.09,-200.11,0.0,0.0,SL hit
2024-11-29 02:15:00,2024-11-29 02:45:00,SHORT,20817.9,20791.17,20831.26,7.48,199.94,0.0,0.0,TP1 (1:2) — partial close
2024-11-29 02:15:00,2024-11-29 02:45:00,SHORT,20817.9,20804.53,20817.9,7.48,100.01,0.0,0.0,ATR Trail exit
2024-11-29 04:15:00,2024-11-29 06:00:00,LONG,20840.9,20876.06,20823.32,5.69,200.08,0.0,0.0,TP1 (1:2) — partial close
2024-11-29 04:15:00,2024-11-29 07:15:00,LONG,20840.9,20866.44,20840.9,5.69,145.31,0.0,0.0,ATR Trail exit
2024-11-29 09:15:00,2024-11-29 10:00:00,SHORT,20834.03,20849.77,20849.77,12.71,-200.02,0.0,0.0,SL hit
2024-11-29 16:45:00,2024-11-29 17:00:00,LONG,20824.43,20881.35,20795.97,3.52,200.06,0.0,0.0,TP1 (1:2) — partial close
2024-11-29 16:45:00,2024-11-29 17:00:00,LONG,20824.43,20876.65,20824.43,3.52,183.54,0.0,0.0,ATR Trail exit
2024-12-03 13:00:00,2024-12-03 14:00:00,SHORT,21163.51,21175.71,21175.71,16.4,-200.05,0.0,0.0,SL hit
