entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2024-10-15 11:30:00,2024-10-15 11:45:00,SHORT,5855.83,5858.75,5858.75,0.68,-198.54,0.0,0.0,SL hit (ATR trail at initial level)
2024-10-15 16:00:00,2024-10-15 16:30:00,LONG,5863.9,5861.96,5860.21,0.54,-104.94,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-15 17:30:00,2024-10-15 17:30:00,SHORT,5850.18,5843.44,5855.38,0.38,255.95,0.0,0.0,ATR Trail exit (profit)
2024-10-16 17:15:00,2024-10-16 17:15:00,LONG,5820.75,5820.66,5815.22,0.36,-3.12,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-17 16:45:00,2024-10-17 16:45:00,SHORT,5860.93,5867.08,5868.16,0.28,-172.15,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-18 11:00:00,2024-10-18 11:30:00,LONG,5853.8,5852.33,5850.55,0.62,-91.27,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-18 17:00:00,2024-10-18 17:00:00,SHORT,5850.8,5856.43,5856.43,0.36,-202.79,0.0,0.0,SL hit (ATR trail at initial level)
2024-10-18 19:45:00,2024-10-18 21:00:00,LONG,5864.84,5861.65,5858.71,0.33,-105.13,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-21 08:15:00,2024-10-21 09:30:00,SHORT,5861.67,5860.76,5864.21,0.79,71.69,0.0,0.0,ATR Trail exit (profit)
2024-10-21 16:30:00,2024-10-21 17:00:00,LONG,5856.25,5859.0,5851.96,0.47,129.03,0.0,0.0,ATR Trail exit (profit)
2024-10-21 17:45:00,2024-10-21 18:00:00,SHORT,5847.8,5838.94,5853.74,0.34,301.22,0.0,0.0,ATR Trail exit (profit)
2024-10-21 20:00:00,2024-10-21 21:15:00,LONG,5845.3,5842.71,5837.1,0.24,-62.1,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-22 08:00:00,2024-10-22 08:30:00,SHORT,5840.55,5843.1,5843.9,0.6,-153.15,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-22 17:15:00,2024-10-22 17:15:00,LONG,5838.1,5830.8,5830.8,0.27,-196.98,0.0,0.0,SL hit (ATR trail at initial level)
2024-10-23 11:45:00,2024-10-23 12:15:00,SHORT,5843.8,5844.98,5846.69,0.69,-81.62,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-23 22:45:00,2024-10-24 06:45:00,LONG,5797.04,5809.44,5787.07,0.2,247.98,0.0,0.0,ATR Trail exit (profit)
2024-10-24 16:30:00,2024-10-24 16:30:00,SHORT,5817.8,5814.28,5822.71,0.41,144.17,0.0,0.0,ATR Trail exit (profit)
2024-10-24 20:15:00,2024-10-24 20:45:00,LONG,5809.62,5803.46,5800.33,0.22,-135.55,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-25 18:30:00,2024-10-25 19:30:00,SHORT,5842.75,5845.77,5849.85,0.28,-84.68,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-28 01:15:00,2024-10-28 06:30:00,LONG,5834.92,5834.36,5823.91,0.18,-10.02,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-28 15:15:00,2024-10-28 15:30:00,SHORT,5832.17,5835.33,5837.19,0.4,-126.32,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-28 16:30:00,2024-10-28 16:30:00,LONG,5843.55,5837.93,5837.93,0.36,-202.36,0.0,0.0,SL hit (ATR trail at initial level)
2024-10-28 18:45:00,2024-10-28 19:15:00,SHORT,5826.71,5833.86,5834.02,0.27,-193.02,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-29 09:30:00,2024-10-29 09:30:00,LONG,5825.73,5826.18,5822.28,0.58,25.9,0.0,0.0,ATR Trail exit (profit)
2024-10-29 12:15:00,2024-10-29 12:30:00,SHORT,5823.24,5828.25,5828.25,0.4,-200.22,0.0,0.0,SL hit (ATR trail at initial level)
2024-10-29 17:45:00,2024-10-29 18:00:00,LONG,5831.13,5823.3,5822.44,0.23,-180.11,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-30 07:30:00,2024-10-30 09:00:00,SHORT,5842.89,5844.09,5846.7,0.53,-63.81,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-30 11:30:00,2024-10-30 11:30:00,LONG,5850.24,5846.54,5846.54,0.54,-200.06,0.0,0.0,SL hit (ATR trail at initial level)
2024-10-30 14:00:00,2024-10-30 14:15:00,SHORT,5838.84,5843.47,5843.47,0.43,-199.24,0.0,0.0,SL hit (ATR trail at initial level)
2024-10-30 17:00:00,2024-10-30 18:00:00,LONG,5835.28,5836.37,5826.65,0.23,25.05,0.0,0.0,ATR Trail exit (profit)
2024-10-30 20:45:00,2024-10-30 21:00:00,SHORT,5825.05,5832.34,5833.59,0.23,-167.7,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-31 15:00:00,2024-10-31 15:30:00,LONG,5782.0,5778.98,5777.15,0.41,-123.82,0.0,0.0,ATR Trail exit (near breakeven)
2024-10-31 16:45:00,2024-10-31 16:45:00,SHORT,5766.53,5761.41,5773.07,0.31,158.76,0.0,0.0,ATR Trail exit (profit)
2024-11-01 11:15:00,2024-11-01 15:30:00,LONG,5723.3,5732.82,5717.97,0.38,361.6,0.0,0.0,ATR Trail exit (profit)
2024-11-01 19:45:00,2024-11-01 20:30:00,SHORT,5746.57,5746.76,5758.0,0.17,-3.19,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-04 05:30:00,2024-11-04 09:00:00,LONG,5741.3,5742.54,5734.62,0.3,37.16,0.0,0.0,ATR Trail exit (profit)
2024-11-04 10:00:00,2024-11-04 10:00:00,SHORT,5732.8,5737.31,5737.31,0.44,-198.4,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-04 12:45:00,2024-11-04 13:15:00,LONG,5744.55,5739.04,5739.04,0.36,-198.43,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-04 14:45:00,2024-11-04 14:45:00,SHORT,5729.3,5735.16,5735.16,0.34,-199.34,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-05 09:15:00,2024-11-05 09:30:00,LONG,5724.16,5720.09,5720.09,0.49,-199.54,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-06 17:00:00,2024-11-06 17:00:00,SHORT,5877.99,5891.83,5891.83,0.14,-193.69,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-06 20:15:00,2024-11-07 01:30:00,LONG,5915.6,5925.91,5903.05,0.16,164.93,0.0,0.0,ATR Trail exit (profit)
2024-11-08 12:45:00,2024-11-08 14:00:00,SHORT,5964.92,5968.81,5968.94,0.5,-194.42,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-08 16:30:00,2024-11-08 16:45:00,LONG,5976.05,5980.41,5971.66,0.46,200.66,0.0,0.0,ATR Trail exit (profit)
2024-11-08 22:45:00,2024-11-08 23:15:00,SHORT,5994.23,6000.43,6000.43,0.32,-198.34,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-11 01:15:00,2024-11-11 03:00:00,LONG,6009.8,6003.92,6003.54,0.32,-188.29,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-11 15:45:00,2024-11-11 16:30:00,SHORT,6015.92,6014.75,6019.22,0.61,71.6,0.0,0.0,ATR Trail exit (profit)
2024-11-12 14:15:00,2024-11-12 16:15:00,LONG,5996.32,5997.52,5991.84,0.45,53.97,0.0,0.0,ATR Trail exit (profit)
2024-11-12 17:45:00,2024-11-12 18:30:00,SHORT,5991.52,5987.95,5997.61,0.33,117.81,0.0,0.0,ATR Trail exit (profit)
2024-11-12 20:45:00,2024-11-12 22:15:00,LONG,5982.89,5989.27,5974.59,0.24,153.09,0.0,0.0,ATR Trail exit (profit)
2024-11-13 02:30:00,2024-11-13 05:00:00,SHORT,5976.48,5980.67,5982.54,0.33,-138.3,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-13 11:00:00,2024-11-13 12:15:00,LONG,5978.94,5977.59,5974.95,0.5,-67.34,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-13 13:45:00,2024-11-13 14:00:00,SHORT,5970.05,5973.36,5973.83,0.53,-175.19,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-13 15:45:00,2024-11-13 15:45:00,LONG,6001.26,5994.87,5994.87,0.31,-198.21,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-13 17:15:00,2024-11-13 17:30:00,SHORT,5976.1,5985.45,5985.45,0.21,-196.37,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-13 19:15:00,2024-11-13 21:15:00,LONG,6002.74,5996.71,5992.72,0.2,-120.58,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-14 05:00:00,2024-11-14 06:15:00,SHORT,5981.12,5985.33,5986.07,0.4,-168.47,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-14 10:15:00,2024-11-14 11:45:00,LONG,5990.27,5988.91,5985.99,0.47,-64.05,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-14 16:45:00,2024-11-14 16:45:00,SHORT,5973.7,5980.55,5980.55,0.29,-198.77,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-15 14:15:00,2024-11-15 15:30:00,LONG,5922.47,5920.0,5917.69,0.42,-103.76,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-15 16:30:00,2024-11-15 16:30:00,SHORT,5911.0,5912.84,5916.43,0.37,-68.12,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-18 02:15:00,2024-11-18 09:00:00,LONG,5879.8,5885.15,5871.61,0.24,128.52,0.0,0.0,ATR Trail exit (profit)
2024-11-18 09:30:00,2024-11-18 10:15:00,SHORT,5879.65,5879.98,5883.33,0.54,-17.6,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-18 17:15:00,2024-11-18 17:15:00,LONG,5880.0,5878.38,5872.44,0.26,-42.11,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-18 20:45:00,2024-11-18 20:45:00,SHORT,5886.18,5894.69,5894.69,0.24,-204.17,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-19 05:45:00,2024-11-19 07:15:00,LONG,5904.87,5902.96,5900.2,0.43,-81.96,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-19 10:45:00,2024-11-19 10:45:00,SHORT,5881.83,5887.6,5887.6,0.35,-201.87,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-19 16:45:00,2024-11-19 16:45:00,LONG,5868.3,5856.09,5856.09,0.16,-195.42,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-20 12:30:00,2024-11-20 12:30:00,SHORT,5917.5,5923.01,5923.01,0.36,-198.44,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-20 19:00:00,2024-11-20 19:15:00,LONG,5895.97,5883.07,5883.07,0.16,-206.33,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-21 09:30:00,2024-11-21 09:30:00,SHORT,5891.8,5898.9,5898.9,0.28,-198.92,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-21 13:15:00,2024-11-21 14:00:00,LONG,5909.74,5920.76,5900.72,0.22,242.36,0.0,0.0,ATR Trail exit (profit)
2024-11-21 16:45:00,2024-11-21 16:45:00,SHORT,5910.0,5923.0,5923.0,0.15,-195.02,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-21 18:30:00,2024-11-21 22:45:00,LONG,5939.07,5948.01,5920.75,0.11,98.39,0.0,0.0,ATR Trail exit (profit)
2024-11-22 08:00:00,2024-11-22 08:00:00,SHORT,5940.37,5945.97,5945.97,0.36,-201.6,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-22 14:30:00,2024-11-22 16:30:00,LONG,5944.0,5958.42,5936.03,0.25,360.53,0.0,0.0,ATR Trail exit (profit)
2024-11-25 17:15:00,2024-11-25 17:15:00,SHORT,5991.32,6000.09,6000.09,0.23,-201.6,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-25 23:30:00,2024-11-26 01:30:00,LONG,5995.09,5990.7,5986.51,0.23,-100.97,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-26 02:00:00,2024-11-26 03:30:00,SHORT,5973.88,5971.26,5983.19,0.21,55.01,0.0,0.0,ATR Trail exit (profit)
2024-11-26 05:30:00,2024-11-26 07:30:00,LONG,5986.44,5984.05,5978.93,0.27,-64.4,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-27 07:00:00,2024-11-27 08:15:00,SHORT,6017.85,6019.65,6020.95,0.65,-117.21,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-27 15:45:00,2024-11-27 16:00:00,LONG,6018.55,6014.36,6014.36,0.48,-201.17,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-27 17:30:00,2024-11-27 17:45:00,SHORT,6004.45,6005.36,6009.86,0.37,-33.81,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-28 13:15:00,2024-11-28 13:30:00,LONG,6007.42,6005.92,6005.92,1.33,-199.83,0.0,0.0,SL hit (ATR trail at initial level)
2024-11-29 02:45:00,2024-11-29 02:45:00,SHORT,6009.27,6008.54,6012.06,0.72,52.28,0.0,0.0,ATR Trail exit (profit)
2024-11-29 04:00:00,2024-11-29 07:15:00,LONG,6014.15,6017.41,6010.73,0.58,188.96,0.0,0.0,ATR Trail exit (profit)
2024-11-29 09:15:00,2024-11-29 10:00:00,SHORT,6012.77,6014.45,6015.4,0.76,-127.33,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-29 11:30:00,2024-11-29 12:30:00,LONG,6018.77,6015.94,6015.36,0.59,-167.05,0.0,0.0,ATR Trail exit (near breakeven)
2024-11-29 15:30:00,2024-11-29 15:30:00,SHORT,6010.77,6008.24,6014.03,0.61,154.48,0.0,0.0,ATR Trail exit (profit)
2024-11-29 16:45:00,2024-11-29 16:45:00,LONG,6013.65,6012.74,6008.7,0.4,-36.3,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-02 02:45:00,2024-12-02 09:00:00,SHORT,6026.1,6023.27,6031.85,0.35,99.04,0.0,0.0,ATR Trail exit (profit)
2024-12-02 14:15:00,2024-12-02 16:15:00,LONG,6031.7,6034.89,6028.76,0.68,216.85,0.0,0.0,ATR Trail exit (profit)
2024-12-03 13:15:00,2024-12-03 13:15:00,SHORT,6043.57,6046.18,6046.18,0.77,-201.26,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-03 14:45:00,2024-12-03 14:45:00,LONG,6050.86,6047.88,6047.88,0.67,-199.67,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-03 16:15:00,2024-12-03 16:30:00,SHORT,6041.83,6043.63,6045.73,0.51,-91.98,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-03 22:00:00,2024-12-03 23:00:00,LONG,6049.84,6047.85,6044.88,0.4,-79.75,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-05 18:00:00,2024-12-05 18:15:00,SHORT,6078.68,6082.49,6082.49,0.52,-198.31,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-05 19:15:00,2024-12-05 20:15:00,LONG,6090.95,6089.14,6086.57,0.46,-83.39,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-05 20:30:00,2024-12-05 20:30:00,SHORT,6082.11,6087.17,6087.17,0.4,-202.25,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-06 15:45:00,2024-12-06 16:15:00,LONG,6084.07,6082.8,6079.27,0.42,-53.38,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-06 19:15:00,2024-12-06 20:00:00,SHORT,6084.3,6087.75,6090.53,0.32,-110.26,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-09 09:45:00,2024-12-09 10:30:00,LONG,6091.35,6089.29,6088.88,0.81,-167.16,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-09 11:45:00,2024-12-09 13:45:00,SHORT,6085.6,6082.62,6088.64,0.66,196.67,0.0,0.0,ATR Trail exit (profit)
2024-12-10 12:15:00,2024-12-10 12:15:00,LONG,6052.6,6052.45,6050.07,0.79,-11.6,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-10 18:45:00,2024-12-10 19:30:00,SHORT,6051.49,6055.4,6056.5,0.4,-156.46,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-11 11:15:00,2024-12-11 11:15:00,LONG,6042.41,6039.7,6039.7,0.74,-200.33,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-12 01:00:00,2024-12-12 07:00:00,SHORT,6077.57,6076.43,6081.83,0.47,53.52,0.0,0.0,ATR Trail exit (profit)
2024-12-12 18:15:00,2024-12-12 18:45:00,LONG,6076.67,6070.35,6070.35,0.32,-202.19,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-12 21:30:00,2024-12-12 22:45:00,SHORT,6057.33,6058.86,6064.45,0.28,-42.79,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-13 10:15:00,2024-12-13 10:15:00,LONG,6063.49,6064.18,6060.6,0.69,47.57,0.0,0.0,ATR Trail exit (profit)
2024-12-13 16:15:00,2024-12-13 16:30:00,SHORT,6067.92,6070.9,6070.9,0.67,-199.7,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-16 04:15:00,2024-12-16 06:45:00,LONG,6054.79,6051.43,6050.7,0.49,-164.7,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-16 23:15:00,2024-12-17 03:15:00,SHORT,6070.0,6069.47,6075.32,0.38,20.07,0.0,0.0,ATR Trail exit (profit)
2024-12-17 13:30:00,2024-12-17 13:30:00,LONG,6062.92,6059.51,6059.51,0.59,-201.07,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-17 15:00:00,2024-12-17 15:00:00,SHORT,6052.65,6052.15,6056.41,0.53,26.69,0.0,0.0,ATR Trail exit (profit)
2024-12-17 18:15:00,2024-12-17 18:15:00,LONG,6055.93,6049.33,6049.33,0.3,-197.9,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-17 22:15:00,2024-12-17 22:30:00,SHORT,6038.86,6042.27,6044.65,0.35,-119.33,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-18 03:45:00,2024-12-18 05:15:00,LONG,6052.61,6051.03,6047.67,0.4,-63.12,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-18 16:00:00,2024-12-18 16:00:00,SHORT,6052.78,6050.36,6056.74,0.51,123.5,0.0,0.0,ATR Trail exit (profit)
2024-12-18 17:15:00,2024-12-18 17:30:00,LONG,6056.27,6061.31,6050.85,0.37,186.43,0.0,0.0,ATR Trail exit (profit)
2024-12-18 21:15:00,2024-12-18 21:15:00,SHORT,6014.93,6017.2,6024.83,0.2,-45.44,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-19 09:30:00,2024-12-19 12:30:00,LONG,5888.07,5892.56,5879.1,0.22,98.87,0.0,0.0,ATR Trail exit (profit)
2024-12-19 17:30:00,2024-12-19 17:45:00,SHORT,5891.59,5904.76,5904.76,0.15,-197.49,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-20 09:00:00,2024-12-20 09:15:00,LONG,5860.79,5854.44,5854.44,0.32,-203.16,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-20 10:30:00,2024-12-20 10:30:00,SHORT,5842.42,5837.03,5849.49,0.28,150.94,0.0,0.0,ATR Trail exit (profit)
2024-12-20 15:45:00,2024-12-20 16:30:00,LONG,5840.29,5839.32,5828.55,0.17,-16.51,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-20 23:30:00,2024-12-23 01:00:00,SHORT,5924.12,5942.05,5942.05,0.11,-197.21,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-23 18:45:00,2024-12-23 22:00:00,LONG,5942.13,5953.82,5929.52,0.16,187.02,0.0,0.0,ATR Trail exit (profit)
2024-12-27 10:15:00,2024-12-27 10:15:00,SHORT,6018.37,6021.97,6021.97,0.56,-201.56,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-27 21:45:00,2024-12-27 22:00:00,LONG,5973.08,5963.91,5959.9,0.15,-137.5,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-30 09:30:00,2024-12-30 10:00:00,SHORT,5951.12,5956.49,5956.49,0.37,-198.68,0.0,0.0,SL hit (ATR trail at initial level)
2024-12-30 18:30:00,2024-12-30 18:30:00,LONG,5903.87,5903.57,5889.58,0.14,-4.19,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-31 01:15:00,2024-12-31 03:30:00,SHORT,5894.96,5904.84,5907.59,0.16,-158.14,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-31 11:15:00,2024-12-31 11:15:00,LONG,5916.55,5914.5,5909.87,0.3,-61.46,0.0,0.0,ATR Trail exit (near breakeven)
2024-12-31 16:45:00,2024-12-31 16:45:00,SHORT,5913.85,5921.54,5921.54,0.26,-199.81,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-02 03:45:00,2025-01-02 09:45:00,LONG,5896.99,5912.14,5884.75,0.16,242.46,0.0,0.0,ATR Trail exit (profit)
2025-01-02 10:30:00,2025-01-02 10:45:00,SHORT,5907.37,5914.93,5914.93,0.26,-196.62,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-02 13:45:00,2025-01-02 13:45:00,LONG,5927.87,5930.52,5919.47,0.24,63.68,0.0,0.0,ATR Trail exit (profit)
2025-01-02 16:15:00,2025-01-02 16:30:00,SHORT,5921.62,5906.34,5931.5,0.2,305.58,0.0,0.0,ATR Trail exit (profit)
2025-01-02 17:00:00,2025-01-02 17:15:00,LONG,5925.09,5915.17,5910.51,0.14,-138.87,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-02 18:15:00,2025-01-02 18:30:00,SHORT,5888.03,5906.93,5906.93,0.11,-207.9,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-03 11:45:00,2025-01-03 12:15:00,LONG,5893.12,5887.03,5887.03,0.33,-200.84,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-06 20:15:00,2025-01-06 21:45:00,SHORT,5995.73,5976.05,6005.08,0.21,413.24,0.0,0.0,ATR Trail exit (profit)
2025-01-07 10:45:00,2025-01-07 11:45:00,LONG,5978.8,5974.83,5973.29,0.36,-142.97,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-07 17:15:00,2025-01-07 17:15:00,SHORT,5953.24,5963.11,5963.11,0.2,-197.46,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-08 12:00:00,2025-01-08 13:15:00,LONG,5926.3,5924.96,5921.47,0.41,-55.08,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-08 13:30:00,2025-01-08 13:30:00,SHORT,5915.79,5905.51,5921.08,0.38,390.8,0.0,0.0,ATR Trail exit (profit)
2025-01-08 16:00:00,2025-01-08 16:30:00,LONG,5914.64,5902.28,5902.28,0.16,-197.77,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-08 19:30:00,2025-01-08 20:00:00,SHORT,5879.02,5895.98,5895.98,0.12,-203.55,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-08 21:30:00,2025-01-08 21:30:00,LONG,5925.21,5906.31,5906.31,0.11,-207.89,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-09 10:00:00,2025-01-09 10:15:00,SHORT,5892.47,5897.35,5897.35,0.41,-200.14,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-09 10:45:00,2025-01-09 13:00:00,LONG,5907.56,5906.75,5901.65,0.34,-27.6,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-10 01:30:00,2025-01-10 02:00:00,SHORT,5894.87,5890.64,5901.77,0.29,122.72,0.0,0.0,ATR Trail exit (profit)
2025-01-10 05:15:00,2025-01-10 08:00:00,LONG,5900.12,5901.71,5894.25,0.34,53.95,0.0,0.0,ATR Trail exit (profit)
2025-01-10 14:15:00,2025-01-10 14:30:00,SHORT,5899.52,5906.72,5906.72,0.28,-201.56,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-10 21:00:00,2025-01-10 21:00:00,LONG,5865.7,5848.04,5848.04,0.11,-194.21,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-10 23:45:00,2025-01-13 08:00:00,SHORT,5820.14,5804.5,5835.86,0.13,203.29,0.0,0.0,ATR Trail exit (profit)
2025-01-13 17:00:00,2025-01-13 17:15:00,LONG,5798.62,5787.1,5787.1,0.17,-195.82,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-14 14:15:00,2025-01-14 15:30:00,SHORT,5850.06,5846.05,5856.23,0.32,128.46,0.0,0.0,ATR Trail exit (profit)
2025-01-14 15:45:00,2025-01-14 16:30:00,LONG,5860.02,5857.54,5850.24,0.2,-49.62,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-14 18:00:00,2025-01-14 18:30:00,SHORT,5838.81,5832.19,5853.94,0.13,86.05,0.0,0.0,ATR Trail exit (profit)
2025-01-14 20:45:00,2025-01-14 21:45:00,LONG,5851.02,5840.13,5835.11,0.13,-141.61,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-14 22:15:00,2025-01-14 22:45:00,SHORT,5815.51,5831.75,5831.75,0.12,-194.88,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-15 12:45:00,2025-01-15 13:30:00,LONG,5851.36,5855.14,5847.49,0.52,196.33,0.0,0.0,ATR Trail exit (profit)
2025-01-16 11:45:00,2025-01-16 12:15:00,SHORT,5958.47,5964.75,5964.75,0.32,-201.12,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-17 11:00:00,2025-01-17 11:00:00,LONG,5954.37,5955.34,5949.89,0.45,43.49,0.0,0.0,ATR Trail exit (profit)
2025-01-20 01:15:00,2025-01-20 03:00:00,SHORT,5987.23,5992.44,5995.12,0.25,-130.18,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-20 10:00:00,2025-01-20 10:00:00,LONG,6004.86,6002.02,6001.63,0.62,-176.29,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-20 14:15:00,2025-01-20 14:15:00,SHORT,5995.6,5994.47,5999.64,0.49,55.54,0.0,0.0,ATR Trail exit (profit)
2025-01-20 15:45:00,2025-01-20 15:45:00,LONG,6008.86,6013.34,6002.16,0.3,134.52,0.0,0.0,ATR Trail exit (profit)
2025-01-20 17:45:00,2025-01-20 18:00:00,SHORT,6012.11,6022.04,6022.04,0.2,-198.66,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-21 05:15:00,2025-01-21 12:45:00,LONG,6010.35,6021.22,5997.13,0.15,163.09,0.0,0.0,ATR Trail exit (profit)
2025-01-21 17:15:00,2025-01-21 17:15:00,SHORT,6009.6,6019.37,6019.37,0.2,-195.42,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-21 19:00:00,2025-01-21 21:45:00,LONG,6034.16,6038.3,6023.5,0.19,78.59,0.0,0.0,ATR Trail exit (profit)
2025-01-22 23:15:00,2025-01-23 06:15:00,SHORT,6082.21,6080.05,6087.87,0.35,75.53,0.0,0.0,ATR Trail exit (profit)
2025-01-23 13:45:00,2025-01-23 14:00:00,LONG,6076.0,6072.88,6072.33,0.55,-171.52,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-24 06:30:00,2025-01-24 10:30:00,SHORT,6110.31,6112.98,6114.27,0.51,-136.3,0.0,0.0,ATR Trail exit (near breakeven)
2025-01-24 14:30:00,2025-01-24 14:30:00,LONG,6114.11,6110.71,6110.71,0.59,-200.45,0.0,0.0,SL hit (ATR trail at initial level)
2025-01-24 20:00:00,2025-01-24 20:45:00,SHORT,6106.57,6101.59,6113.09,0.31,154.25,0.0,0.0,ATR Trail exit (profit)
2025-01-27 15:30:00,2025-01-27 16:00:00,LONG,5979.36,5965.21,5965.21,0.14,-198.07,0.0,0.0,SL hit (ATR trail at initial level)
