entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2024-09-30 22:45:00,2024-09-30 22:45:00,LONG,5740.51,5760.16,5730.69,0.1,196.46,0.0,0.0,TP1 (1:2) — partial close
2024-09-30 22:45:00,2024-09-30 22:45:00,LONG,5740.51,5750.56,5740.51,0.1,100.52,0.0,0.0,ATR Trail exit
2024-10-01 10:15:00,2024-10-01 10:15:00,SHORT,5747.88,5752.66,5752.66,0.42,-200.72,0.0,0.0,SL hit
2024-10-01 14:00:00,2024-10-01 14:30:00,LONG,5761.97,5757.25,5757.25,0.42,-198.03,0.0,0.0,SL hit
2024-10-01 16:45:00,2024-10-01 16:45:00,SHORT,5722.0,5706.99,5729.5,0.14,202.59,0.0,0.0,TP1 (1:2) — partial close
2024-10-01 16:45:00,2024-10-01 16:45:00,SHORT,5722.0,5722.0,5722.0,0.14,0.0,0.0,0.0,SL (breakeven)
2024-10-01 21:15:00,2024-10-01 22:45:00,LONG,5721.84,5706.09,5706.09,0.13,-204.74,0.0,0.0,SL hit
2024-10-02 13:00:00,2024-10-02 13:30:00,SHORT,5689.81,5696.58,5696.58,0.3,-203.05,0.0,0.0,SL hit
2024-10-02 17:15:00,2024-10-03 10:15:00,LONG,5699.6,5688.24,5688.24,0.18,-204.51,0.0,0.0,SL hit
2024-10-03 14:00:00,2024-10-03 15:30:00,LONG,5696.08,5707.08,5690.58,0.18,197.91,0.0,0.0,TP1 (1:2) — partial close
2024-10-03 14:00:00,2024-10-03 15:30:00,LONG,5696.08,5696.08,5696.08,0.18,0.0,0.0,0.0,SL (breakeven)
2024-10-03 17:45:00,2024-10-03 17:45:00,SHORT,5688.97,5700.94,5700.94,0.17,-203.46,0.0,0.0,SL hit
2024-10-04 05:30:00,2024-10-04 06:00:00,LONG,5712.75,5706.08,5706.08,0.3,-200.25,0.0,0.0,SL hit
2024-10-04 17:00:00,2024-10-04 17:00:00,SHORT,5720.25,5730.38,5730.38,0.2,-202.53,0.0,0.0,SL hit
2024-10-04 22:45:00,2024-10-07 10:15:00,LONG,5746.35,5734.14,5734.14,0.16,-195.31,0.0,0.0,SL hit
2024-10-07 10:30:00,2024-10-07 12:00:00,SHORT,5730.75,5720.58,5735.84,0.2,198.35,0.0,0.0,TP1 (1:2) — partial close
2024-10-07 10:30:00,2024-10-07 12:45:00,SHORT,5730.75,5719.99,5730.75,0.2,209.77,0.0,0.0,ATR Trail exit
2024-10-07 15:45:00,2024-10-07 16:45:00,LONG,5730.5,5725.37,5725.37,0.39,-200.07,0.0,0.0,SL hit
2024-10-07 21:15:00,2024-10-07 21:30:00,SHORT,5718.16,5704.19,5725.14,0.14,202.55,0.0,0.0,TP1 (1:2) — partial close
2024-10-07 21:15:00,2024-10-07 21:30:00,SHORT,5718.16,5709.12,5718.16,0.14,131.08,0.0,0.0,ATR Trail exit
2024-10-08 12:15:00,2024-10-08 16:15:00,LONG,5710.15,5723.67,5703.39,0.15,202.81,0.0,0.0,TP1 (1:2) — partial close
2024-10-08 12:15:00,2024-10-08 16:30:00,LONG,5710.15,5717.93,5710.15,0.15,116.64,0.0,0.0,ATR Trail exit
2024-10-09 09:30:00,2024-10-09 11:00:00,SHORT,5736.51,5739.85,5739.85,0.6,-200.51,0.0,0.0,SL hit
2024-10-09 12:30:00,2024-10-09 16:00:00,LONG,5743.45,5752.06,5739.14,0.23,198.11,0.0,0.0,TP1 (1:2) — partial close
2024-10-09 12:30:00,2024-10-09 16:30:00,LONG,5743.45,5747.07,5743.45,0.23,83.22,0.0,0.0,ATR Trail exit
2024-10-10 10:30:00,2024-10-10 13:00:00,SHORT,5781.18,5784.36,5784.36,0.63,-200.05,0.0,0.0,SL hit
2024-10-10 15:15:00,2024-10-10 15:15:00,LONG,5787.41,5784.11,5784.11,0.61,-201.17,0.0,0.0,SL hit
2024-10-10 15:45:00,2024-10-10 16:00:00,SHORT,5771.01,5776.51,5776.51,0.36,-197.97,0.0,0.0,SL hit
2024-10-10 19:00:00,2024-10-10 19:30:00,LONG,5788.24,5779.8,5779.8,0.24,-202.52,0.0,0.0,SL hit
2024-10-10 21:45:00,2024-10-10 22:45:00,SHORT,5768.43,5777.99,5777.99,0.21,-200.86,0.0,0.0,SL hit
2024-10-11 15:15:00,2024-10-11 15:45:00,LONG,5781.3,5777.18,5777.18,0.49,-201.98,0.0,0.0,SL hit
2024-10-15 11:30:00,2024-10-15 11:45:00,SHORT,5855.83,5858.75,5858.75,0.68,-198.54,0.0,0.0,SL hit
2024-10-15 16:00:00,2024-10-15 16:45:00,LONG,5863.9,5860.21,5860.21,0.54,-199.43,0.0,0.0,SL hit
2024-10-15 17:30:00,2024-10-15 17:30:00,SHORT,5850.18,5839.78,5855.38,0.19,197.67,0.0,0.0,TP1 (1:2) — partial close
2024-10-15 17:30:00,2024-10-15 17:30:00,SHORT,5850.18,5843.44,5850.18,0.19,127.98,0.0,0.0,ATR Trail exit
2024-10-16 17:15:00,2024-10-16 17:30:00,LONG,5820.75,5815.22,5815.22,0.36,-199.09,0.0,0.0,SL hit
2024-10-17 16:45:00,2024-10-17 18:00:00,SHORT,5860.93,5846.46,5868.16,0.14,202.57,0.0,0.0,TP1 (1:2) — partial close
2024-10-17 16:45:00,2024-10-17 18:30:00,SHORT,5860.93,5860.93,5860.93,0.14,0.0,0.0,0.0,SL (breakeven)
2024-10-18 11:00:00,2024-10-18 12:45:00,LONG,5853.8,5850.55,5850.55,0.62,-201.22,0.0,0.0,SL hit
2024-10-18 17:00:00,2024-10-18 17:00:00,SHORT,5850.8,5856.43,5856.43,0.36,-202.79,0.0,0.0,SL hit
2024-10-18 19:45:00,2024-10-18 21:00:00,LONG,5864.84,5858.71,5858.71,0.33,-202.38,0.0,0.0,SL hit
2024-10-21 08:15:00,2024-10-21 09:30:00,SHORT,5861.67,5856.59,5864.21,0.4,200.51,0.0,0.0,TP1 (1:2) — partial close
2024-10-21 08:15:00,2024-10-21 09:30:00,SHORT,5861.67,5860.76,5861.67,0.4,35.85,0.0,0.0,ATR Trail exit
2024-10-21 16:30:00,2024-10-21 17:15:00,LONG,5856.25,5864.83,5851.96,0.23,201.52,0.0,0.0,TP1 (1:2) — partial close
2024-10-21 16:30:00,2024-10-21 17:15:00,LONG,5856.25,5856.25,5856.25,0.23,0.0,0.0,0.0,SL (breakeven)
2024-10-21 17:45:00,2024-10-21 18:00:00,SHORT,5847.8,5835.92,5853.74,0.17,201.95,0.0,0.0,TP1 (1:2) — partial close
2024-10-21 17:45:00,2024-10-21 18:00:00,SHORT,5847.8,5838.94,5847.8,0.17,150.61,0.0,0.0,ATR Trail exit
2024-10-21 20:00:00,2024-10-22 11:30:00,LONG,5845.3,5837.1,5837.1,0.24,-196.88,0.0,0.0,SL hit
2024-10-22 17:15:00,2024-10-22 17:15:00,LONG,5838.1,5830.8,5830.8,0.27,-196.98,0.0,0.0,SL hit
2024-10-23 11:45:00,2024-10-23 13:00:00,SHORT,5843.8,5838.01,5846.69,0.34,199.68,0.0,0.0,TP1 (1:2) — partial close
2024-10-23 11:45:00,2024-10-23 14:15:00,SHORT,5843.8,5840.32,5843.8,0.34,119.99,0.0,0.0,ATR Trail exit
2024-10-23 22:45:00,2024-10-24 10:00:00,LONG,5797.04,5816.98,5787.07,0.1,199.43,0.0,0.0,TP1 (1:2) — partial close
2024-10-23 22:45:00,2024-10-24 10:00:00,LONG,5797.04,5814.32,5797.04,0.1,172.79,0.0,0.0,ATR Trail exit
2024-10-24 16:30:00,2024-10-24 16:30:00,SHORT,5817.8,5807.99,5822.71,0.2,201.19,0.0,0.0,TP1 (1:2) — partial close
2024-10-24 16:30:00,2024-10-24 16:30:00,SHORT,5817.8,5814.28,5817.8,0.2,72.09,0.0,0.0,ATR Trail exit
2024-10-24 20:15:00,2024-10-24 21:00:00,LONG,5809.62,5800.33,5800.33,0.22,-204.38,0.0,0.0,SL hit
2024-10-25 18:30:00,2024-10-25 20:15:00,SHORT,5842.75,5828.55,5849.85,0.14,198.87,0.0,0.0,TP1 (1:2) — partial close
2024-10-25 18:30:00,2024-10-25 20:15:00,SHORT,5842.75,5830.71,5842.75,0.14,168.58,0.0,0.0,ATR Trail exit
2024-10-28 01:15:00,2024-10-28 19:00:00,LONG,5834.92,5823.91,5823.91,0.18,-198.11,0.0,0.0,SL hit
2024-10-29 09:30:00,2024-10-29 10:30:00,LONG,5825.73,5832.62,5822.28,0.29,199.91,0.0,0.0,TP1 (1:2) — partial close
2024-10-29 09:30:00,2024-10-29 11:00:00,LONG,5825.73,5827.53,5825.73,0.29,52.12,0.0,0.0,ATR Trail exit
2024-10-29 12:15:00,2024-10-29 12:30:00,SHORT,5823.24,5828.25,5828.25,0.4,-200.22,0.0,0.0,SL hit
2024-10-29 17:45:00,2024-10-30 01:00:00,LONG,5831.13,5848.51,5822.44,0.12,199.85,0.0,0.0,TP1 (1:2) — partial close
2024-10-29 17:45:00,2024-10-30 05:30:00,LONG,5831.13,5850.91,5831.13,0.12,227.42,0.0,0.0,ATR Trail exit
2024-10-30 07:30:00,2024-10-30 09:15:00,SHORT,5842.89,5846.7,5846.7,0.53,-201.84,0.0,0.0,SL hit
2024-10-30 11:30:00,2024-10-30 11:30:00,LONG,5850.24,5846.54,5846.54,0.54,-200.06,0.0,0.0,SL hit
2024-10-30 14:00:00,2024-10-30 14:15:00,SHORT,5838.84,5843.47,5843.47,0.43,-199.24,0.0,0.0,SL hit
2024-10-30 17:00:00,2024-10-30 20:30:00,LONG,5835.28,5826.65,5826.65,0.23,-198.53,0.0,0.0,SL hit
2024-10-30 20:45:00,2024-10-30 21:00:00,SHORT,5825.05,5833.59,5833.59,0.23,-196.41,0.0,0.0,SL hit
2024-10-31 15:00:00,2024-10-31 16:15:00,LONG,5782.0,5777.15,5777.15,0.41,-199.01,0.0,0.0,SL hit
2024-10-31 16:45:00,2024-10-31 16:45:00,SHORT,5766.53,5753.44,5773.07,0.15,202.82,0.0,0.0,TP1 (1:2) — partial close
2024-10-31 16:45:00,2024-10-31 16:45:00,SHORT,5766.53,5761.41,5766.53,0.15,79.38,0.0,0.0,ATR Trail exit
2024-11-01 11:15:00,2024-11-01 15:30:00,LONG,5723.3,5733.96,5717.97,0.19,202.57,0.0,0.0,TP1 (1:2) — partial close
2024-11-01 11:15:00,2024-11-01 15:30:00,LONG,5723.3,5732.82,5723.3,0.19,180.8,0.0,0.0,ATR Trail exit
2024-11-01 19:45:00,2024-11-01 22:45:00,SHORT,5746.57,5723.71,5758.0,0.09,194.3,0.0,0.0,TP1 (1:2) — partial close
2024-11-01 19:45:00,2024-11-04 03:30:00,SHORT,5746.57,5726.73,5746.57,0.09,168.61,0.0,0.0,ATR Trail exit
2024-11-04 05:30:00,2024-11-04 09:45:00,LONG,5741.3,5734.62,5734.62,0.3,-200.45,0.0,0.0,SL hit
2024-11-04 10:00:00,2024-11-04 10:00:00,SHORT,5732.8,5737.31,5737.31,0.44,-198.4,0.0,0.0,SL hit
2024-11-04 12:45:00,2024-11-04 13:15:00,LONG,5744.55,5739.04,5739.04,0.36,-198.43,0.0,0.0,SL hit
2024-11-04 14:45:00,2024-11-04 14:45:00,SHORT,5729.3,5735.16,5735.16,0.34,-199.34,0.0,0.0,SL hit
2024-11-05 09:15:00,2024-11-05 09:30:00,LONG,5724.16,5720.09,5720.09,0.49,-199.54,0.0,0.0,SL hit
2024-11-06 17:00:00,2024-11-06 17:00:00,SHORT,5877.99,5891.83,5891.83,0.14,-193.69,0.0,0.0,SL hit
2024-11-06 20:15:00,2024-11-07 08:15:00,LONG,5915.6,5940.7,5903.05,0.08,200.79,0.0,0.0,TP1 (1:2) — partial close
2024-11-06 20:15:00,2024-11-07 09:00:00,LONG,5915.6,5935.75,5915.6,0.08,161.19,0.0,0.0,ATR Trail exit
2024-11-08 12:45:00,2024-11-08 14:00:00,SHORT,5964.92,5968.94,5968.94,0.5,-200.76,0.0,0.0,SL hit
2024-11-08 16:30:00,2024-11-08 16:45:00,LONG,5976.05,5984.84,5971.66,0.23,202.08,0.0,0.0,TP1 (1:2) — partial close
2024-11-08 16:30:00,2024-11-08 16:45:00,LONG,5976.05,5980.41,5976.05,0.23,100.33,0.0,0.0,ATR Trail exit
2024-11-08 22:45:00,2024-11-08 23:15:00,SHORT,5994.23,6000.43,6000.43,0.32,-198.34,0.0,0.0,SL hit
2024-11-11 01:15:00,2024-11-11 03:15:00,LONG,6009.8,6003.54,6003.54,0.32,-200.37,0.0,0.0,SL hit
2024-11-11 15:45:00,2024-11-11 16:45:00,SHORT,6015.92,6009.32,6019.22,0.3,201.45,0.0,0.0,TP1 (1:2) — partial close
2024-11-11 15:45:00,2024-11-11 17:30:00,SHORT,6015.92,6009.66,6015.92,0.3,191.01,0.0,0.0,ATR Trail exit
2024-11-12 14:15:00,2024-11-12 16:30:00,LONG,5996.32,6005.27,5991.84,0.23,201.41,0.0,0.0,TP1 (1:2) — partial close
2024-11-12 14:15:00,2024-11-12 16:30:00,LONG,5996.32,6000.61,5996.32,0.23,96.49,0.0,0.0,ATR Trail exit
2024-11-12 17:45:00,2024-11-12 18:45:00,SHORT,5991.52,5979.33,5997.61,0.17,201.11,0.0,0.0,TP1 (1:2) — partial close
2024-11-12 17:45:00,2024-11-12 18:45:00,SHORT,5991.52,5986.86,5991.52,0.17,76.89,0.0,0.0,ATR Trail exit
2024-11-12 20:45:00,2024-11-12 21:30:00,LONG,5982.89,5999.5,5974.59,0.12,199.27,0.0,0.0,TP1 (1:2) — partial close
2024-11-12 20:45:00,2024-11-12 22:15:00,LONG,5982.89,5989.27,5982.89,0.12,76.55,0.0,0.0,ATR Trail exit
2024-11-13 02:30:00,2024-11-13 12:00:00,SHORT,5976.48,5982.54,5982.54,0.33,-199.88,0.0,0.0,SL hit
2024-11-13 13:45:00,2024-11-13 14:15:00,SHORT,5970.05,5973.83,5973.83,0.53,-200.13,0.0,0.0,SL hit
2024-11-13 15:45:00,2024-11-13 15:45:00,LONG,6001.26,5994.87,5994.87,0.31,-198.21,0.0,0.0,SL hit
2024-11-13 17:15:00,2024-11-13 17:30:00,SHORT,5976.1,5985.45,5985.45,0.21,-196.37,0.0,0.0,SL hit
2024-11-13 19:15:00,2024-11-13 21:30:00,LONG,6002.74,5992.72,5992.72,0.2,-200.39,0.0,0.0,SL hit
2024-11-14 05:00:00,2024-11-14 06:15:00,SHORT,5981.12,5986.07,5986.07,0.4,-198.07,0.0,0.0,SL hit
2024-11-14 10:15:00,2024-11-14 15:30:00,LONG,5990.27,5985.99,5985.99,0.47,-201.21,0.0,0.0,SL hit
2024-11-14 16:45:00,2024-11-14 16:45:00,SHORT,5973.7,5980.55,5980.55,0.29,-198.77,0.0,0.0,SL hit
2024-11-15 14:15:00,2024-11-15 15:30:00,LONG,5922.47,5917.69,5917.69,0.42,-200.94,0.0,0.0,SL hit
2024-11-15 16:30:00,2024-11-15 16:45:00,SHORT,5911.0,5900.14,5916.43,0.18,200.87,0.0,0.0,TP1 (1:2) — partial close
2024-11-15 16:30:00,2024-11-15 16:45:00,SHORT,5911.0,5907.77,5911.0,0.18,59.82,0.0,0.0,ATR Trail exit
2024-11-18 02:15:00,2024-11-18 11:00:00,LONG,5879.8,5871.61,5871.61,0.24,-196.6,0.0,0.0,SL hit
2024-11-18 17:15:00,2024-11-18 17:45:00,LONG,5880.0,5895.11,5872.44,0.13,196.44,0.0,0.0,TP1 (1:2) — partial close
2024-11-18 17:15:00,2024-11-18 18:45:00,LONG,5880.0,5899.19,5880.0,0.13,249.53,0.0,0.0,ATR Trail exit
2024-11-18 20:45:00,2024-11-18 20:45:00,SHORT,5886.18,5894.69,5894.69,0.24,-204.17,0.0,0.0,SL hit
2024-11-19 05:45:00,2024-11-19 09:00:00,LONG,5904.87,5900.2,5900.2,0.43,-200.8,0.0,0.0,SL hit
2024-11-19 10:45:00,2024-11-19 10:45:00,SHORT,5881.83,5887.6,5887.6,0.35,-201.87,0.0,0.0,SL hit
2024-11-19 16:45:00,2024-11-19 16:45:00,LONG,5868.3,5856.09,5856.09,0.16,-195.42,0.0,0.0,SL hit
2024-11-20 12:30:00,2024-11-20 12:30:00,SHORT,5917.5,5923.01,5923.01,0.36,-198.44,0.0,0.0,SL hit
2024-11-20 19:00:00,2024-11-20 19:15:00,LONG,5895.97,5883.07,5883.07,0.16,-206.33,0.0,0.0,SL hit
2024-11-21 09:30:00,2024-11-21 09:30:00,SHORT,5891.8,5898.9,5898.9,0.28,-198.92,0.0,0.0,SL hit
2024-11-21 13:15:00,2024-11-21 14:00:00,LONG,5909.74,5927.79,5900.72,0.11,198.54,0.0,0.0,TP1 (1:2) — partial close
2024-11-21 13:15:00,2024-11-21 14:00:00,LONG,5909.74,5920.76,5909.74,0.11,121.18,0.0,0.0,ATR Trail exit
2024-11-21 16:45:00,2024-11-21 16:45:00,SHORT,5910.0,5923.0,5923.0,0.15,-195.02,0.0,0.0,SL hit
2024-11-21 18:30:00,2024-11-22 12:00:00,LONG,5939.07,5920.75,5920.75,0.11,-201.57,0.0,0.0,SL hit
2024-11-22 14:30:00,2024-11-22 16:30:00,LONG,5944.0,5959.93,5936.03,0.12,199.16,0.0,0.0,TP1 (1:2) — partial close
2024-11-22 14:30:00,2024-11-22 16:30:00,LONG,5944.0,5958.42,5944.0,0.12,180.26,0.0,0.0,ATR Trail exit
2024-11-25 17:15:00,2024-11-25 17:15:00,SHORT,5991.32,6000.09,6000.09,0.23,-201.6,0.0,0.0,SL hit
2024-11-25 23:30:00,2024-11-26 01:30:00,LONG,5995.09,5986.51,5986.51,0.23,-197.25,0.0,0.0,SL hit
2024-11-26 02:00:00,2024-11-26 04:45:00,SHORT,5973.88,5983.19,5983.19,0.21,-195.6,0.0,0.0,SL hit
2024-11-26 05:30:00,2024-11-26 10:00:00,LONG,5986.44,5978.93,5978.93,0.27,-202.67,0.0,0.0,SL hit
2024-11-27 07:00:00,2024-11-27 09:15:00,SHORT,6017.85,6020.95,6020.95,0.65,-201.48,0.0,0.0,SL hit
2024-11-27 15:45:00,2024-11-27 16:00:00,LONG,6018.55,6014.36,6014.36,0.48,-201.17,0.0,0.0,SL hit
2024-11-27 17:30:00,2024-11-27 18:00:00,SHORT,6004.45,5993.63,6009.86,0.18,200.24,0.0,0.0,TP1 (1:2) — partial close
2024-11-27 17:30:00,2024-11-27 18:30:00,SHORT,6004.45,6001.18,6004.45,0.18,60.42,0.0,0.0,ATR Trail exit
2024-11-28 13:15:00,2024-11-28 13:30:00,LONG,6007.42,6005.92,6005.92,1.33,-199.83,0.0,0.0,SL hit
2024-11-29 02:45:00,2024-11-29 02:45:00,SHORT,6009.27,6003.7,6012.06,0.36,200.57,0.0,0.0,TP1 (1:2) — partial close
2024-11-29 02:45:00,2024-11-29 02:45:00,SHORT,6009.27,6008.54,6009.27,0.36,26.14,0.0,0.0,ATR Trail exit
2024-11-29 04:00:00,2024-11-29 09:15:00,LONG,6014.15,6010.73,6010.73,0.58,-198.32,0.0,0.0,SL hit
2024-11-29 11:30:00,2024-11-29 13:00:00,LONG,6018.77,6015.36,6015.36,0.59,-201.44,0.0,0.0,SL hit
2024-11-29 15:30:00,2024-11-29 15:45:00,SHORT,6010.77,6004.24,6014.03,0.3,199.07,0.0,0.0,TP1 (1:2) — partial close
2024-11-29 15:30:00,2024-11-29 16:00:00,SHORT,6010.77,6010.77,6010.77,0.3,0.0,0.0,0.0,SL (breakeven)
2024-11-29 16:45:00,2024-11-29 17:00:00,LONG,6013.65,6023.56,6008.7,0.2,198.17,0.0,0.0,TP1 (1:2) — partial close
2024-11-29 16:45:00,2024-11-29 17:00:00,LONG,6013.65,6021.25,6013.65,0.2,152.07,0.0,0.0,ATR Trail exit
2024-12-02 02:45:00,2024-12-02 14:00:00,SHORT,6026.1,6031.85,6031.85,0.35,-201.28,0.0,0.0,SL hit
2024-12-02 14:15:00,2024-12-02 16:00:00,LONG,6031.7,6037.59,6028.76,0.34,200.25,0.0,0.0,TP1 (1:2) — partial close
2024-12-02 14:15:00,2024-12-02 16:15:00,LONG,6031.7,6034.89,6031.7,0.34,108.43,0.0,0.0,ATR Trail exit
2024-12-03 13:15:00,2024-12-03 13:15:00,SHORT,6043.57,6046.18,6046.18,0.77,-201.26,0.0,0.0,SL hit
2024-12-03 14:45:00,2024-12-03 14:45:00,LONG,6050.86,6047.88,6047.88,0.67,-199.67,0.0,0.0,SL hit
2024-12-03 16:15:00,2024-12-03 16:30:00,SHORT,6041.83,6045.73,6045.73,0.51,-198.78,0.0,0.0,SL hit
2024-12-03 22:00:00,2024-12-04 10:00:00,LONG,6049.84,6059.75,6044.88,0.2,198.28,0.0,0.0,TP1 (1:2) — partial close
2024-12-03 22:00:00,2024-12-04 10:30:00,LONG,6049.84,6057.92,6049.84,0.2,161.58,0.0,0.0,ATR Trail exit
2024-12-05 18:00:00,2024-12-05 18:15:00,SHORT,6078.68,6082.49,6082.49,0.52,-198.31,0.0,0.0,SL hit
2024-12-05 19:15:00,2024-12-05 20:15:00,LONG,6090.95,6086.57,6086.57,0.46,-201.37,0.0,0.0,SL hit
2024-12-05 20:30:00,2024-12-05 20:30:00,SHORT,6082.11,6087.17,6087.17,0.4,-202.25,0.0,0.0,SL hit
2024-12-06 15:45:00,2024-12-06 16:45:00,LONG,6084.07,6093.67,6079.27,0.21,201.6,0.0,0.0,TP1 (1:2) — partial close
2024-12-06 15:45:00,2024-12-06 16:45:00,LONG,6084.07,6093.21,6084.07,0.21,192.01,0.0,0.0,ATR Trail exit
2024-12-06 19:15:00,2024-12-06 20:00:00,SHORT,6084.3,6090.53,6090.53,0.32,-199.28,0.0,0.0,SL hit
2024-12-09 09:45:00,2024-12-09 11:00:00,LONG,6091.35,6088.88,6088.88,0.81,-200.08,0.0,0.0,SL hit
2024-12-09 11:45:00,2024-12-09 13:00:00,SHORT,6085.6,6079.51,6088.64,0.33,200.88,0.0,0.0,TP1 (1:2) — partial close
2024-12-09 11:45:00,2024-12-09 13:45:00,SHORT,6085.6,6082.62,6085.6,0.33,98.33,0.0,0.0,ATR Trail exit
2024-12-10 12:15:00,2024-12-10 13:15:00,LONG,6052.6,6057.65,6050.07,0.4,199.66,0.0,0.0,TP1 (1:2) — partial close
2024-12-10 12:15:00,2024-12-10 15:15:00,LONG,6052.6,6057.45,6052.6,0.4,191.65,0.0,0.0,ATR Trail exit
2024-12-10 18:45:00,2024-12-10 19:30:00,SHORT,6051.49,6056.5,6056.5,0.4,-200.22,0.0,0.0,SL hit
2024-12-11 11:15:00,2024-12-11 11:15:00,LONG,6042.41,6039.7,6039.7,0.74,-200.33,0.0,0.0,SL hit
2024-12-12 01:00:00,2024-12-12 15:00:00,SHORT,6077.57,6069.05,6081.83,0.23,200.34,0.0,0.0,TP1 (1:2) — partial close
2024-12-12 01:00:00,2024-12-12 15:15:00,SHORT,6077.57,6074.84,6077.57,0.23,64.26,0.0,0.0,ATR Trail exit
2024-12-12 18:15:00,2024-12-12 18:45:00,LONG,6076.67,6070.35,6070.35,0.32,-202.19,0.0,0.0,SL hit
2024-12-12 21:30:00,2024-12-13 10:15:00,SHORT,6057.33,6064.45,6064.45,0.28,-199.28,0.0,0.0,SL hit
2024-12-13 16:15:00,2024-12-13 16:30:00,SHORT,6067.92,6070.9,6070.9,0.67,-199.7,0.0,0.0,SL hit
2024-12-16 04:15:00,2024-12-16 07:15:00,LONG,6054.79,6050.7,6050.7,0.49,-200.32,0.0,0.0,SL hit
2024-12-16 23:15:00,2024-12-17 09:30:00,SHORT,6070.0,6059.37,6075.32,0.19,202.04,0.0,0.0,TP1 (1:2) — partial close
2024-12-16 23:15:00,2024-12-17 09:30:00,SHORT,6070.0,6061.43,6070.0,0.19,162.76,0.0,0.0,ATR Trail exit
2024-12-17 13:30:00,2024-12-17 13:30:00,LONG,6062.92,6059.51,6059.51,0.59,-201.07,0.0,0.0,SL hit
2024-12-17 15:00:00,2024-12-17 16:30:00,SHORT,6052.65,6045.14,6056.41,0.27,199.07,0.0,0.0,TP1 (1:2) — partial close
2024-12-17 15:00:00,2024-12-17 16:45:00,SHORT,6052.65,6052.65,6052.65,0.27,0.0,0.0,0.0,SL (breakeven)
2024-12-17 18:15:00,2024-12-17 18:15:00,LONG,6055.93,6049.33,6049.33,0.3,-197.9,0.0,0.0,SL hit
2024-12-17 22:15:00,2024-12-17 22:30:00,SHORT,6038.86,6044.65,6044.65,0.35,-202.68,0.0,0.0,SL hit
2024-12-18 03:45:00,2024-12-18 12:00:00,LONG,6052.61,6062.5,6047.67,0.2,197.72,0.0,0.0,TP1 (1:2) — partial close
2024-12-18 03:45:00,2024-12-18 12:00:00,LONG,6052.61,6060.53,6052.61,0.2,158.47,0.0,0.0,ATR Trail exit
2024-12-18 16:00:00,2024-12-18 16:15:00,SHORT,6052.78,6044.86,6056.74,0.26,201.91,0.0,0.0,TP1 (1:2) — partial close
2024-12-18 16:00:00,2024-12-18 16:45:00,SHORT,6052.78,6048.22,6052.78,0.26,116.19,0.0,0.0,ATR Trail exit
2024-12-18 17:15:00,2024-12-18 17:30:00,LONG,6056.27,6067.11,6050.85,0.18,200.59,0.0,0.0,TP1 (1:2) — partial close
2024-12-18 17:15:00,2024-12-18 17:30:00,LONG,6056.27,6061.31,6056.27,0.18,93.22,0.0,0.0,ATR Trail exit
2024-12-18 21:15:00,2024-12-18 21:45:00,SHORT,6014.93,5995.12,6024.83,0.1,198.1,0.0,0.0,TP1 (1:2) — partial close
2024-12-18 21:15:00,2024-12-18 21:45:00,SHORT,6014.93,5983.4,6014.93,0.1,315.33,0.0,0.0,ATR Trail exit
2024-12-19 09:30:00,2024-12-19 14:15:00,LONG,5888.07,5906.01,5879.1,0.11,197.35,0.0,0.0,TP1 (1:2) — partial close
2024-12-19 09:30:00,2024-12-19 15:45:00,LONG,5888.07,5910.9,5888.07,0.11,251.09,0.0,0.0,ATR Trail exit
2024-12-19 17:30:00,2024-12-19 17:45:00,SHORT,5891.59,5904.76,5904.76,0.15,-197.49,0.0,0.0,SL hit
2024-12-20 09:00:00,2024-12-20 09:15:00,LONG,5860.79,5854.44,5854.44,0.32,-203.16,0.0,0.0,SL hit
2024-12-20 10:30:00,2024-12-20 10:30:00,SHORT,5842.42,5828.28,5849.49,0.14,197.95,0.0,0.0,TP1 (1:2) — partial close
2024-12-20 10:30:00,2024-12-20 10:30:00,SHORT,5842.42,5837.03,5842.42,0.14,75.47,0.0,0.0,ATR Trail exit
2024-12-20 15:45:00,2024-12-20 16:30:00,LONG,5840.29,5863.77,5828.55,0.09,199.61,0.0,0.0,TP1 (1:2) — partial close
2024-12-20 15:45:00,2024-12-20 16:30:00,LONG,5840.29,5840.29,5840.29,0.09,0.0,0.0,0.0,SL (breakeven)
2024-12-20 23:30:00,2024-12-23 01:00:00,SHORT,5924.12,5942.05,5942.05,0.11,-197.21,0.0,0.0,SL hit
2024-12-23 18:45:00,2024-12-23 21:15:00,LONG,5942.13,5967.36,5929.52,0.08,201.83,0.0,0.0,TP1 (1:2) — partial close
2024-12-23 18:45:00,2024-12-23 22:00:00,LONG,5942.13,5952.73,5942.13,0.08,84.83,0.0,0.0,ATR Trail exit
2024-12-27 10:15:00,2024-12-27 10:15:00,SHORT,6018.37,6021.97,6021.97,0.56,-201.56,0.0,0.0,SL hit
2024-12-27 21:45:00,2024-12-27 22:00:00,LONG,5973.08,5959.9,5959.9,0.15,-197.72,0.0,0.0,SL hit
2024-12-30 09:30:00,2024-12-30 10:00:00,SHORT,5951.12,5956.49,5956.49,0.37,-198.68,0.0,0.0,SL hit
2024-12-30 18:30:00,2024-12-30 19:45:00,LONG,5903.87,5932.45,5889.58,0.07,200.08,0.0,0.0,TP1 (1:2) — partial close
