entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2025-06-09 16:45:00,2025-06-09 18:45:00,SHORT,42683.09,42734.7,42734.7,3.88,-200.25,2.4,-1.0,SL hit
2025-06-09 19:15:00,2025-06-10 03:00:00,LONG,42748.59,42774.29,42674.44,2.7,69.39,2.01,0.35,Opposite signal — full exit
2025-06-10 03:15:00,2025-06-10 03:30:00,SHORT,42742.29,42784.29,42784.29,4.76,-199.92,0.07,-1.0,SL hit
2025-06-10 04:30:00,2025-06-10 08:15:00,LONG,42884.29,42838.17,42838.17,4.34,-200.16,0.81,-1.0,SL hit
2025-06-10 08:30:00,2025-06-10 08:30:00,SHORT,42707.29,42758.27,42758.27,3.92,-199.83,0.88,-1.0,SL hit
2025-06-10 17:45:00,2025-06-10 18:30:00,LONG,42825.39,42761.6,42761.6,3.14,-200.3,0.11,-1.0,SL hit
2025-06-10 21:15:00,2025-06-10 21:45:00,SHORT,42756.39,42830.82,42830.82,2.69,-200.21,0.31,-1.0,SL hit
2025-06-11 15:45:00,2025-06-11 16:30:00,LONG,42967.29,42880.68,42880.68,2.31,-200.06,0.16,-1.0,SL hit
2025-06-11 21:15:00,2025-06-11 21:45:00,SHORT,42822.39,42939.73,42939.73,1.7,-199.48,0.77,-1.0,SL hit
2025-06-12 15:45:00,2025-06-12 16:30:00,LONG,42702.79,42634.48,42634.48,2.93,-200.15,1.07,-1.0,SL hit
2025-06-13 03:00:00,2025-06-13 03:00:00,SHORT,42753.09,42503.09,42818.49,1.53,382.5,4.22,3.82,TP1 (+250pts) — 50% partial
2025-06-13 03:00:00,2025-06-13 03:00:00,SHORT,42753.09,42753.09,42818.49,1.53,0.0,4.22,0.0,SL (breakeven) — runner 50%
2025-06-13 14:15:00,2025-06-13 16:45:00,LONG,42514.59,42410.53,42410.53,1.92,-199.79,0.78,-1.0,SL hit
2025-06-13 17:00:00,2025-06-13 18:00:00,SHORT,42338.69,42437.89,42437.89,2.02,-200.39,0.95,-1.0,SL hit
2025-06-13 18:30:00,2025-06-13 20:15:00,LONG,42514.69,42392.52,42392.52,1.64,-200.36,0.76,-1.0,SL hit
2025-06-13 21:15:00,2025-06-16 09:15:00,SHORT,42277.69,42279.79,42400.83,1.62,-3.4,1.98,-0.02,Opposite signal — full exit
2025-06-16 09:30:00,2025-06-16 16:45:00,LONG,42291.29,42541.29,42247.94,2.31,576.25,7.91,5.77,TP1 (+250pts) — 50% partial
2025-06-16 09:30:00,2025-06-16 19:45:00,LONG,42291.29,42539.89,42291.29,2.31,573.02,9.72,5.73,Opposite signal — runner 50%
2025-06-17 16:45:00,2025-06-17 20:15:00,LONG,42386.89,42308.53,42308.53,2.55,-199.83,1.93,-1.0,SL hit
2025-06-17 20:30:00,2025-06-18 09:00:00,SHORT,42300.39,42230.09,42400.24,2.0,140.6,2.26,0.7,Opposite signal — full exit
2025-06-18 09:15:00,2025-06-18 13:15:00,LONG,42265.09,42221.0,42221.0,4.54,-200.17,1.34,-1.0,SL hit
2025-06-18 14:00:00,2025-06-18 14:30:00,SHORT,42171.09,42229.91,42229.91,3.4,-200.0,0.31,-1.0,SL hit
2025-06-18 17:00:00,2025-06-18 19:15:00,LONG,42318.19,42401.69,42246.24,2.78,232.13,2.78,1.16,Opposite signal — full exit
2025-06-18 20:15:00,2025-06-18 21:00:00,SHORT,42297.69,42393.54,42393.54,2.09,-200.33,0.56,-1.0,SL hit
2025-06-20 01:15:00,2025-06-20 11:45:00,LONG,41935.79,42072.39,41850.03,2.33,318.28,2.73,1.59,Opposite signal — full exit
2025-06-20 20:30:00,2025-06-20 21:15:00,SHORT,42111.24,42167.77,42167.77,3.54,-200.11,0.97,-1.0,SL hit
2025-06-23 10:15:00,2025-06-23 10:15:00,LONG,42180.59,42125.99,42125.99,3.66,-199.85,0.04,-1.0,SL hit
2025-06-23 14:30:00,2025-06-23 15:30:00,SHORT,42109.89,42167.69,42167.69,3.46,-199.97,0.83,-1.0,SL hit
2025-06-23 16:00:00,2025-06-23 16:30:00,LONG,42223.19,42161.76,42161.76,3.26,-200.28,0.77,-1.0,SL hit
2025-06-23 19:30:00,2025-06-23 20:00:00,SHORT,42131.89,42226.05,42226.05,2.12,-199.61,1.77,-1.0,SL hit
2025-06-23 20:30:00,2025-06-24 01:00:00,LONG,42398.39,42648.39,42256.0,0.7,175.0,2.16,1.76,TP1 (+250pts) — 50% partial
2025-06-23 20:30:00,2025-06-24 09:00:00,LONG,42398.39,42898.39,42398.39,0.7,350.0,3.71,3.51,TP2 (+500pts) — 50% close
2025-06-25 12:45:00,2025-06-26 06:00:00,SHORT,43063.49,42995.49,43142.65,2.53,172.04,2.65,0.86,Opposite signal — full exit
2025-06-26 06:15:00,2025-06-26 17:30:00,LONG,43007.79,43257.79,42972.38,2.83,706.25,7.57,7.06,TP1 (+250pts) — 50% partial
2025-06-26 06:15:00,2025-06-27 09:00:00,LONG,43007.79,43507.79,43007.79,2.83,1412.5,14.38,14.12,TP2 (+500pts) — 50% close
2025-06-27 21:30:00,2025-06-27 21:30:00,SHORT,43606.19,43641.07,43641.07,5.73,-199.86,1.76,-1.0,SL hit
2025-06-27 23:00:00,2025-06-30 02:00:00,LONG,43794.64,44044.64,43692.08,0.97,243.75,2.46,2.44,TP1 (+250pts) — 50% partial
2025-06-27 23:00:00,2025-06-30 11:15:00,LONG,43794.64,44032.19,43794.64,0.97,231.61,3.19,2.32,Opposite signal — runner 50%
2025-06-30 18:45:00,2025-06-30 19:00:00,LONG,44042.49,43974.55,43974.55,2.94,-199.73,0.13,-1.0,SL hit
2025-07-01 07:45:00,2025-07-01 10:00:00,SHORT,44023.19,44054.97,44054.97,6.29,-199.87,0.45,-1.0,SL hit
2025-07-01 16:45:00,2025-07-01 18:00:00,LONG,44133.99,44383.99,44079.87,1.85,462.5,5.48,4.62,TP1 (+250pts) — 50% partial
2025-07-01 16:45:00,2025-07-02 09:30:00,LONG,44133.99,44633.99,44133.99,1.85,925.0,9.35,9.24,TP2 (+500pts) — 50% close
2025-07-02 15:30:00,2025-07-02 18:30:00,SHORT,44536.09,44496.49,44573.7,5.32,210.67,5.26,1.05,Opposite signal — full exit
2025-07-02 18:45:00,2025-07-02 19:15:00,LONG,44524.89,44442.35,44442.35,2.42,-199.75,0.16,-1.0,SL hit
2025-07-03 12:00:00,2025-07-03 12:15:00,SHORT,44452.44,44485.49,44485.49,6.05,-199.94,0.0,-1.0,SL hit
2025-07-03 15:45:00,2025-07-03 15:45:00,LONG,44542.49,44501.12,44501.12,4.83,-199.83,0.01,-1.0,SL hit
2025-07-04 07:30:00,2025-07-07 01:00:00,SHORT,44679.79,44715.93,44715.93,5.53,-199.85,4.99,-1.0,SL hit
2025-07-07 01:15:00,2025-07-07 06:00:00,LONG,44683.19,44628.99,44628.99,3.69,-199.99,0.63,-1.0,SL hit
2025-07-07 16:15:00,2025-07-07 16:30:00,SHORT,44712.74,44759.39,44759.39,4.29,-200.11,1.41,-1.0,SL hit
2025-07-08 09:00:00,2025-07-08 12:45:00,LONG,44398.69,44359.99,44286.16,1.78,-68.89,0.37,-0.34,Opposite signal — full exit
2025-07-08 13:00:00,2025-07-08 14:00:00,SHORT,44340.19,44380.95,44380.95,4.91,-200.12,0.66,-1.0,SL hit
2025-07-09 10:45:00,2025-07-09 16:30:00,LONG,44249.19,44499.19,44209.18,2.5,625.0,6.92,6.25,TP1 (+250pts) — 50% partial
2025-07-09 10:45:00,2025-07-09 17:30:00,LONG,44249.19,44383.29,44249.19,2.5,335.25,7.99,3.35,Opposite signal — runner 50%
2025-07-09 22:00:00,2025-07-10 04:45:00,LONG,44438.79,44352.95,44352.95,2.33,-200.02,0.6,-1.0,SL hit
2025-07-10 05:00:00,2025-07-10 13:45:00,SHORT,44355.89,44366.99,44398.8,4.66,-51.73,1.5,-0.26,Opposite signal — full exit
2025-07-10 14:00:00,2025-07-10 15:30:00,LONG,44382.19,44396.39,44349.28,6.08,86.34,2.01,0.43,Opposite signal — full exit
2025-07-10 16:15:00,2025-07-10 16:15:00,SHORT,44355.29,44395.14,44395.14,5.02,-200.06,0.02,-1.0,SL hit
2025-07-10 17:00:00,2025-07-10 20:15:00,LONG,44490.19,44740.19,44431.96,1.72,428.75,4.45,4.29,TP1 (+250pts) — 50% partial
2025-07-10 17:00:00,2025-07-10 23:15:00,LONG,44490.19,44615.59,44490.19,1.72,215.06,4.98,2.15,Opposite signal — runner 50%
2025-07-14 11:00:00,2025-07-14 11:00:00,LONG,44212.39,44160.97,44160.97,3.89,-200.03,0.0,-1.0,SL hit
2025-07-15 11:15:00,2025-07-15 13:15:00,SHORT,44390.24,44448.15,44448.15,3.45,-199.79,0.25,-1.0,SL hit
2025-07-16 11:30:00,2025-07-16 16:45:00,LONG,44013.99,44122.59,43971.3,4.68,508.25,5.26,2.54,Opposite signal — full exit
2025-07-16 17:30:00,2025-07-16 17:45:00,SHORT,44056.29,44127.39,44127.39,2.81,-199.8,0.53,-1.0,SL hit
2025-07-16 22:00:00,2025-07-17 14:00:00,LONG,44239.69,44187.29,44126.76,1.77,-92.75,0.18,-0.46,Opposite signal — full exit
2025-07-17 14:15:00,2025-07-17 15:30:00,SHORT,44167.14,44210.71,44210.71,4.59,-199.99,0.7,-1.0,SL hit
2025-07-17 16:00:00,2025-07-17 16:15:00,LONG,44256.94,44205.2,44205.2,3.87,-200.25,0.31,-1.0,SL hit
2025-07-18 13:30:00,2025-07-18 16:00:00,SHORT,44509.19,44574.39,44613.8,1.91,-124.53,0.17,-0.62,Opposite signal — full exit
2025-07-18 16:15:00,2025-07-18 16:15:00,LONG,44595.89,44550.4,44550.4,4.4,-200.15,0.09,-1.0,SL hit
2025-07-18 16:45:00,2025-07-21 09:15:00,SHORT,44403.09,44386.49,44466.95,3.13,51.96,3.07,0.26,Opposite signal — full exit
2025-07-21 09:30:00,2025-07-21 15:45:00,LONG,44422.19,44395.71,44395.71,7.55,-199.93,1.68,-1.0,SL hit
2025-07-21 16:45:00,2025-07-21 16:45:00,SHORT,44387.39,44426.94,44426.94,5.06,-200.12,0.43,-1.0,SL hit
2025-07-21 17:00:00,2025-07-21 17:15:00,LONG,44486.09,44436.81,44436.81,4.06,-200.07,0.87,-1.0,SL hit
2025-07-21 22:15:00,2025-07-22 16:30:00,SHORT,44425.19,44292.34,44487.93,3.19,423.79,3.23,2.12,Opposite signal — full exit
2025-07-22 16:45:00,2025-07-22 16:45:00,LONG,44444.99,44386.81,44386.81,3.44,-200.13,0.37,-1.0,SL hit
2025-07-24 10:00:00,2025-07-24 13:00:00,SHORT,44852.39,44914.95,44914.95,3.2,-200.18,0.35,-1.0,SL hit
2025-07-24 17:45:00,2025-07-24 19:00:00,LONG,44836.09,44772.55,44772.55,3.15,-200.15,1.0,-1.0,SL hit
2025-07-24 22:45:00,2025-07-25 04:00:00,SHORT,44722.99,44797.36,44797.36,2.69,-200.06,0.66,-1.0,SL hit
2025-07-25 15:45:00,2025-07-25 16:00:00,LONG,44772.19,44740.2,44740.2,6.25,-199.91,0.02,-1.0,SL hit
2025-07-25 17:15:00,2025-07-25 17:15:00,SHORT,44698.99,44753.2,44753.2,3.69,-200.03,0.04,-1.0,SL hit
2025-07-25 20:00:00,2025-07-28 01:00:00,LONG,44810.49,45060.49,44746.17,1.55,388.75,4.34,3.89,TP1 (+250pts) — 50% partial
2025-07-25 20:00:00,2025-07-28 10:00:00,LONG,44810.49,45058.09,44810.49,1.55,385.02,4.97,3.85,Opposite signal — runner 50%
2025-07-29 06:00:00,2025-07-29 09:45:00,LONG,44865.49,44879.89,44800.97,3.1,44.64,0.83,0.22,Opposite signal — full exit
2025-07-29 10:00:00,2025-07-29 10:00:00,SHORT,44851.09,44877.87,44877.87,7.47,-200.04,0.0,-1.0,SL hit
2025-07-29 11:00:00,2025-07-29 12:45:00,LONG,44908.99,44876.3,44876.3,6.12,-200.08,1.03,-1.0,SL hit
2025-07-29 16:45:00,2025-07-29 22:30:00,SHORT,44821.99,44571.99,44880.06,1.72,430.0,4.42,4.3,TP1 (+250pts) — 50% partial
2025-07-29 16:45:00,2025-07-30 17:30:00,SHORT,44821.99,44713.64,44821.99,1.72,186.36,4.42,1.87,Opposite signal — runner 50%
2025-07-30 18:15:00,2025-07-30 18:45:00,SHORT,44568.39,44640.68,44640.68,2.77,-200.25,0.2,-1.0,SL hit
2025-07-31 02:15:00,2025-07-31 13:45:00,LONG,44594.29,44613.69,44444.26,1.33,25.8,0.65,0.13,Opposite signal — full exit
2025-07-31 14:00:00,2025-07-31 16:45:00,SHORT,44567.04,44612.02,44612.02,4.45,-200.16,2.7,-1.0,SL hit
2025-08-04 04:00:00,2025-08-04 14:45:00,LONG,43667.19,43781.89,43584.93,2.43,278.72,2.69,1.39,Opposite signal — full exit
2025-08-05 13:45:00,2025-08-05 14:45:00,SHORT,44181.74,44231.84,44231.84,3.99,-199.88,0.27,-1.0,SL hit
2025-08-05 20:00:00,2025-08-06 12:30:00,LONG,44175.04,44279.29,44074.67,1.99,207.46,1.93,1.04,Opposite signal — full exit
2025-08-06 13:45:00,2025-08-06 14:00:00,SHORT,44236.99,44280.76,44280.76,4.57,-200.02,0.65,-1.0,SL hit
2025-08-06 18:30:00,2025-08-07 16:30:00,LONG,44236.89,44486.89,44131.44,0.95,237.5,2.44,2.37,TP1 (+250pts) — 50% partial
2025-08-06 18:30:00,2025-08-07 17:00:00,LONG,44236.89,44342.29,44236.89,0.95,100.13,2.44,1.0,Opposite signal — runner 50%
2025-08-08 01:30:00,2025-08-08 08:45:00,LONG,44057.54,43967.63,43967.63,2.22,-199.59,0.51,-1.0,SL hit
2025-08-08 09:00:00,2025-08-08 09:15:00,SHORT,43973.99,44015.01,44015.01,4.88,-200.17,0.02,-1.0,SL hit
2025-08-08 13:15:00,2025-08-08 15:15:00,LONG,44059.69,44024.03,44024.03,5.61,-200.03,1.17,-1.0,SL hit
2025-08-08 16:00:00,2025-08-08 16:30:00,SHORT,44026.09,44064.05,44064.05,5.27,-200.03,0.28,-1.0,SL hit
2025-08-08 17:00:00,2025-08-08 17:45:00,LONG,44126.64,44142.09,44072.05,3.66,56.55,2.38,0.28,Opposite signal — full exit
2025-08-08 18:30:00,2025-08-08 19:00:00,SHORT,44059.69,44134.29,44134.29,2.68,-199.94,0.83,-1.0,SL hit
2025-08-08 19:15:00,2025-08-11 10:45:00,LONG,44162.69,44255.99,44077.84,2.36,220.19,1.8,1.1,Opposite signal — full exit
2025-08-11 11:00:00,2025-08-11 11:00:00,SHORT,44217.69,44252.68,44252.68,5.72,-200.15,0.13,-1.0,SL hit
2025-08-11 12:45:00,2025-08-11 15:30:00,LONG,44282.69,44247.88,44247.88,5.75,-200.17,0.67,-1.0,SL hit
2025-08-11 15:45:00,2025-08-11 16:30:00,SHORT,44238.99,44271.77,44271.77,6.1,-199.97,2.04,-1.0,SL hit
2025-08-12 07:45:00,2025-08-12 08:00:00,LONG,44064.34,43989.88,43989.88,2.69,-200.3,0.23,-1.0,SL hit
2025-08-12 08:45:00,2025-08-12 08:45:00,SHORT,43982.89,44027.08,44027.08,4.53,-200.19,0.17,-1.0,SL hit
2025-08-12 09:30:00,2025-08-12 12:15:00,LONG,44085.54,44032.97,44032.97,3.8,-199.78,0.04,-1.0,SL hit
2025-08-12 14:15:00,2025-08-12 15:00:00,SHORT,43956.09,43998.4,43998.4,4.73,-200.14,0.1,-1.0,SL hit
2025-08-12 15:45:00,2025-08-12 16:00:00,LONG,44225.99,44154.86,44154.86,2.81,-199.87,0.5,-1.0,SL hit
2025-08-14 15:45:00,2025-08-14 17:00:00,SHORT,44764.79,44838.06,44838.06,2.73,-200.02,0.89,-1.0,SL hit
2025-08-14 22:15:00,2025-08-15 04:15:00,LONG,44894.09,45144.09,44816.21,1.28,321.25,3.21,3.21,TP1 (+250pts) — 50% partial
2025-08-14 22:15:00,2025-08-15 12:45:00,LONG,44894.09,45175.29,44894.09,1.28,361.34,4.69,3.61,Opposite signal — runner 50%
2025-08-18 02:45:00,2025-08-18 09:00:00,LONG,45026.19,44973.7,44973.7,3.81,-200.0,0.15,-1.0,SL hit
2025-08-18 09:15:00,2025-08-18 11:30:00,SHORT,44965.89,44910.49,44990.59,8.1,448.74,5.93,2.24,Opposite signal — full exit
2025-08-18 15:30:00,2025-08-18 16:30:00,LONG,44948.69,44898.52,44898.52,3.99,-200.16,0.59,-1.0,SL hit
2025-08-18 17:00:00,2025-08-18 17:00:00,SHORT,44874.89,44930.97,44930.97,3.57,-200.21,0.26,-1.0,SL hit
2025-08-19 11:30:00,2025-08-19 13:00:00,LONG,44897.69,44864.4,44864.4,6.01,-200.08,0.77,-1.0,SL hit
2025-08-19 18:45:00,2025-08-20 14:00:00,SHORT,44941.09,44858.99,45023.88,2.42,198.68,2.05,0.99,Opposite signal — full exit
2025-08-20 14:15:00,2025-08-20 16:45:00,LONG,44879.79,44841.02,44841.02,5.16,-200.06,4.08,-1.0,SL hit
2025-08-20 17:00:00,2025-08-20 18:15:00,SHORT,44854.99,44919.77,44919.77,3.09,-200.16,1.67,-1.0,SL hit
2025-08-20 18:30:00,2025-08-20 18:45:00,LONG,44951.79,44863.38,44863.38,2.26,-199.81,0.07,-1.0,SL hit
2025-08-21 11:45:00,2025-08-21 16:45:00,SHORT,44848.09,44598.09,44888.11,2.5,625.0,6.97,6.25,TP1 (+250pts) — 50% partial
2025-08-21 11:45:00,2025-08-21 17:00:00,SHORT,44848.09,44848.09,44888.11,2.5,0.0,6.97,0.0,SL (breakeven) — runner 50%
2025-08-21 17:15:00,2025-08-21 18:00:00,LONG,44839.59,44753.32,44753.32,2.32,-200.14,0.49,-1.0,SL hit
2025-08-22 09:45:00,2025-08-22 09:45:00,SHORT,44681.19,44724.85,44724.85,4.58,-199.97,0.19,-1.0,SL hit
2025-08-22 10:45:00,2025-08-22 16:30:00,LONG,44809.69,45059.69,44757.84,1.93,482.5,6.37,4.82,TP1 (+250pts) — 50% partial
2025-08-22 10:45:00,2025-08-22 17:00:00,LONG,44809.69,45309.69,44809.69,1.93,965.0,13.78,9.64,TP2 (+500pts) — 50% close
2025-08-25 12:30:00,2025-08-25 16:30:00,SHORT,45532.49,45564.87,45564.87,6.18,-200.1,2.41,-1.0,SL hit
2025-08-25 16:45:00,2025-08-25 16:45:00,LONG,45547.39,45508.34,45508.34,5.12,-199.94,0.44,-1.0,SL hit
2025-08-25 17:15:00,2025-08-26 03:30:00,SHORT,45420.99,45170.99,45476.14,1.81,453.75,5.08,4.53,TP1 (+250pts) — 50% partial
2025-08-25 17:15:00,2025-08-26 16:15:00,SHORT,45420.99,45248.49,45420.99,1.81,313.09,5.77,3.13,Opposite signal — runner 50%
2025-08-27 10:30:00,2025-08-27 10:30:00,SHORT,45387.39,45409.29,45409.29,9.13,-199.97,0.03,-1.0,SL hit
2025-08-27 16:45:00,2025-08-27 16:45:00,LONG,45518.19,45467.22,45467.22,3.92,-199.81,0.59,-1.0,SL hit
2025-08-28 13:45:00,2025-08-28 15:30:00,SHORT,45617.49,45653.34,45653.34,5.58,-200.04,0.25,-1.0,SL hit
2025-08-28 19:15:00,2025-08-29 01:30:00,LONG,45594.39,45557.59,45525.94,2.92,-107.46,1.26,-0.54,Opposite signal — full exit
2025-08-29 01:45:00,2025-08-29 03:30:00,SHORT,45542.89,45599.38,45599.38,3.54,-199.99,0.09,-1.0,SL hit
2025-08-29 16:00:00,2025-08-29 16:45:00,LONG,45528.79,45495.85,45495.85,6.07,-199.93,2.48,-1.0,SL hit
2025-08-29 17:00:00,2025-08-29 22:45:00,SHORT,45503.69,45554.61,45554.61,3.93,-200.11,2.88,-1.0,SL hit
2025-09-01 01:00:00,2025-09-01 05:30:00,LONG,45569.69,45585.19,45509.79,3.34,51.77,1.96,0.26,Opposite signal — full exit
2025-09-01 06:30:00,2025-09-01 11:15:00,SHORT,45540.49,45586.01,45586.01,4.39,-199.84,0.92,-1.0,SL hit
2025-09-01 11:45:00,2025-09-01 12:45:00,LONG,45607.89,45562.67,45562.67,4.42,-199.86,0.22,-1.0,SL hit
2025-09-01 15:00:00,2025-09-01 17:00:00,SHORT,45516.19,45553.59,45553.59,5.35,-200.07,1.56,-1.0,SL hit
2025-09-01 18:30:00,2025-09-02 01:45:00,LONG,45566.29,45529.59,45529.59,5.45,-200.01,0.98,-1.0,SL hit
2025-09-02 02:30:00,2025-09-02 03:45:00,SHORT,45490.89,45532.87,45532.87,4.76,-199.8,0.3,-1.0,SL hit
2025-09-02 22:45:00,2025-09-03 06:30:00,LONG,45241.49,45134.36,45134.36,1.87,-200.34,0.74,-1.0,SL hit
2025-09-03 15:45:00,2025-09-03 16:30:00,SHORT,45177.99,45228.92,45228.92,3.93,-200.14,0.26,-1.0,SL hit
2025-09-03 23:00:00,2025-09-04 01:00:00,LONG,45245.89,45155.31,45155.31,2.21,-200.18,0.22,-1.0,SL hit
2025-09-05 13:00:00,2025-09-05 15:30:00,SHORT,45585.39,45617.91,45617.91,6.15,-199.98,5.01,-1.0,SL hit
2025-09-05 15:45:00,2025-09-05 17:15:00,LONG,45586.34,45530.33,45530.33,3.57,-199.97,3.13,-1.0,SL hit
2025-09-05 17:30:00,2025-09-08 01:45:00,SHORT,45367.09,45476.1,45476.1,1.83,-199.48,1.62,-1.0,SL hit
2025-09-08 02:00:00,2025-09-08 15:00:00,LONG,45466.39,45452.69,45389.38,2.6,-35.62,0.75,-0.18,Opposite signal — full exit
2025-09-08 15:15:00,2025-09-08 15:30:00,SHORT,45416.49,45453.45,45453.45,5.41,-199.93,0.08,-1.0,SL hit
2025-09-08 18:00:00,2025-09-08 19:15:00,LONG,45454.99,45383.59,45383.59,2.8,-199.93,0.67,-1.0,SL hit
2025-09-08 21:00:00,2025-09-08 21:15:00,SHORT,45322.49,45398.62,45398.62,2.63,-200.22,0.23,-1.0,SL hit
2025-09-08 23:00:00,2025-09-09 11:00:00,LONG,45527.64,45550.99,45447.41,2.49,58.14,1.12,0.29,Opposite signal — full exit
2025-09-09 11:45:00,2025-09-09 14:00:00,SHORT,45526.69,45562.05,45562.05,5.66,-200.16,0.83,-1.0,SL hit
2025-09-09 18:30:00,2025-09-09 18:45:00,LONG,45639.19,45559.42,45559.42,2.51,-200.22,0.47,-1.0,SL hit
2025-09-10 11:45:00,2025-09-10 13:30:00,SHORT,45608.94,45646.64,45646.64,5.3,-199.83,0.84,-1.0,SL hit
2025-09-10 15:45:00,2025-09-10 16:15:00,LONG,45720.29,45669.28,45669.28,3.92,-199.97,0.4,-1.0,SL hit
2025-09-10 16:45:00,2025-09-10 16:45:00,SHORT,45608.19,45671.46,45671.46,3.16,-199.94,0.47,-1.0,SL hit
2025-09-11 10:00:00,2025-09-11 15:30:00,LONG,45543.59,45509.57,45509.57,5.88,-200.05,2.72,-1.0,SL hit
2025-09-12 10:45:00,2025-09-12 16:15:00,SHORT,46084.44,46110.58,46110.58,7.65,-199.97,2.1,-1.0,SL hit
2025-09-15 09:45:00,2025-09-15 11:00:00,LONG,45888.69,45866.3,45866.3,8.93,-199.93,0.51,-1.0,SL hit
2025-09-15 16:45:00,2025-09-15 16:45:00,SHORT,45810.27,45856.1,45856.1,4.36,-199.8,0.0,-1.0,SL hit
2025-09-15 17:00:00,2025-09-15 17:00:00,LONG,45917.94,45861.85,45861.85,3.57,-200.23,0.11,-1.0,SL hit
2025-09-15 18:45:00,2025-09-15 19:15:00,SHORT,45780.17,45859.13,45859.13,2.53,-199.78,0.29,-1.0,SL hit
2025-09-16 09:15:00,2025-09-16 09:30:00,LONG,45935.44,45911.1,45911.1,8.22,-200.07,0.03,-1.0,SL hit
2025-09-16 10:00:00,2025-09-16 10:45:00,SHORT,45885.39,45912.06,45912.06,7.5,-200.0,0.36,-1.0,SL hit
2025-09-17 12:30:00,2025-09-17 14:00:00,LONG,45783.59,45750.4,45750.4,6.03,-200.12,0.09,-1.0,SL hit
2025-09-17 21:45:00,2025-09-17 22:00:00,SHORT,45879.49,45957.45,45957.45,2.57,-200.36,2.65,-1.0,SL hit
2025-09-18 10:15:00,2025-09-18 15:00:00,LONG,46198.89,46260.17,46153.93,4.45,272.7,3.7,1.36,Opposite signal — full exit
2025-09-18 15:45:00,2025-09-18 17:00:00,SHORT,46183.39,46072.49,46236.45,3.77,418.09,4.6,2.09,Opposite signal — full exit
2025-09-18 17:15:00,2025-09-18 18:00:00,LONG,46205.54,46108.2,46108.2,2.05,-199.55,1.22,-1.0,SL hit
2025-09-19 08:45:00,2025-09-19 15:00:00,SHORT,46134.29,46177.93,46177.93,4.58,-199.87,2.27,-1.0,SL hit
2025-09-19 15:15:00,2025-09-19 16:30:00,LONG,46183.69,46138.88,46138.88,4.46,-199.84,3.14,-1.0,SL hit
2025-09-19 16:45:00,2025-09-19 16:45:00,SHORT,46102.89,46171.6,46171.6,2.91,-199.95,0.17,-1.0,SL hit
2025-09-19 19:30:00,2025-09-22 10:00:00,LONG,46246.99,46209.69,46157.06,2.22,-82.81,1.38,-0.41,Opposite signal — full exit
2025-09-22 10:15:00,2025-09-22 11:15:00,SHORT,46167.99,46201.81,46201.81,5.91,-199.85,1.69,-1.0,SL hit
2025-09-22 17:00:00,2025-09-23 11:45:00,LONG,46188.82,46438.82,46126.6,1.6,401.25,4.09,4.02,TP1 (+250pts) — 50% partial
2025-09-22 17:00:00,2025-09-23 16:45:00,LONG,46188.82,46688.82,46188.82,1.6,802.5,8.12,8.04,TP2 (+500pts) — 50% close
2025-09-23 19:00:00,2025-09-24 10:45:00,SHORT,46417.94,46330.72,46484.4,3.01,262.53,3.13,1.31,Opposite signal — full exit
2025-09-24 11:00:00,2025-09-24 11:15:00,LONG,46359.14,46322.16,46322.16,5.41,-200.08,0.0,-1.0,SL hit
2025-09-24 18:15:00,2025-09-25 10:30:00,SHORT,46245.62,46124.44,46314.31,2.91,352.63,2.69,1.76,Opposite signal — full exit
2025-09-26 05:45:00,2025-09-26 06:00:00,LONG,45993.14,45951.5,45951.5,4.8,-199.87,0.08,-1.0,SL hit
2025-09-26 09:15:00,2025-09-26 16:30:00,LONG,46029.94,46279.94,45981.85,2.08,520.0,5.26,5.2,TP1 (+250pts) — 50% partial
2025-09-26 09:15:00,2025-09-26 17:15:00,LONG,46029.94,46149.74,46029.94,2.08,249.18,6.62,2.49,Opposite signal — runner 50%
2025-09-26 20:00:00,2025-09-29 14:00:00,LONG,46284.39,46461.49,46174.29,1.82,322.32,1.8,1.61,Opposite signal — full exit
2025-09-29 16:45:00,2025-09-29 17:30:00,SHORT,46233.39,46270.29,46270.29,5.42,-200.0,1.75,-1.0,SL hit
2025-09-29 22:45:00,2025-09-30 09:45:00,LONG,46317.19,46291.69,46243.69,2.72,-69.36,0.26,-0.35,Opposite signal — full exit
2025-09-30 10:00:00,2025-09-30 15:30:00,SHORT,46246.44,46280.58,46280.58,5.86,-200.03,2.6,-1.0,SL hit
2025-09-30 15:45:00,2025-09-30 17:30:00,LONG,46276.34,46230.65,46230.65,4.38,-200.14,2.13,-1.0,SL hit
2025-09-30 17:45:00,2025-09-30 19:15:00,SHORT,46176.99,46260.52,46260.52,2.39,-199.63,0.99,-1.0,SL hit
2025-09-30 22:15:00,2025-10-01 05:00:00,LONG,46319.59,46229.23,46229.23,2.21,-199.69,1.13,-1.0,SL hit
2025-10-01 06:45:00,2025-10-01 12:00:00,SHORT,46196.69,46140.19,46244.38,4.19,236.74,3.15,1.18,Opposite signal — full exit
2025-10-01 14:30:00,2025-10-01 18:15:00,LONG,46208.84,46458.84,46154.91,1.85,463.75,5.0,4.64,TP1 (+250pts) — 50% partial
