entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2025-05-29 01:45:00,2025-05-29 02:00:00,LONG,5918.02,5963.37,5918.02,3.53,160.0,0.0,0.0,TP3 (1:4) — 15% partial
2025-05-29 01:45:00,2025-05-29 13:00:00,LONG,5918.02,5972.02,5918.02,7.94,428.65,0.0,0.0,Opposite signal exit (10%)
2025-05-30 17:30:00,2025-05-30 18:15:00,LONG,5906.68,5893.04,5893.04,14.67,-200.04,0.0,0.0,SL hit (before TP1)
2025-05-30 19:30:00,2025-05-30 20:45:00,SHORT,5861.26,5877.36,5877.36,12.42,-199.93,0.0,0.0,SL hit (before TP1)
2025-05-30 22:00:00,2025-06-02 05:00:00,LONG,5897.62,5881.83,5881.83,12.67,-200.02,0.0,0.0,SL hit (before TP1)
2025-06-02 07:00:00,2025-06-02 10:15:00,SHORT,5875.87,5861.17,5883.22,6.8,100.0,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-02 07:00:00,2025-06-02 10:15:00,SHORT,5875.87,5875.87,5875.87,20.41,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-02 14:15:00,2025-06-02 16:30:00,LONG,5884.12,5901.9,5875.23,5.62,99.99,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-02 14:15:00,2025-06-02 16:45:00,LONG,5884.12,5884.12,5884.12,16.88,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-02 17:00:00,2025-06-02 17:15:00,SHORT,5870.44,5881.99,5881.99,17.31,-200.01,0.0,0.0,SL hit (before TP1)
2025-06-02 19:00:00,2025-06-02 22:15:00,LONG,5907.99,5934.86,5894.55,3.72,100.03,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-02 19:00:00,2025-06-03 10:15:00,LONG,5907.99,5907.99,5907.99,11.17,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-03 14:00:00,2025-06-03 15:15:00,LONG,5920.62,5933.27,5914.29,7.9,99.99,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-03 14:00:00,2025-06-03 16:30:00,LONG,5920.62,5939.6,5920.62,3.16,60.0,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-03 14:00:00,2025-06-03 17:15:00,LONG,5920.62,5945.93,5920.62,6.32,159.99,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-03 14:00:00,2025-06-04 15:30:00,LONG,5920.62,5968.99,5920.62,14.22,688.04,0.0,0.0,Opposite signal exit (10%)
2025-06-04 16:45:00,2025-06-04 17:00:00,LONG,5983.74,5976.92,5976.92,29.34,-200.0,0.0,0.0,SL hit (before TP1)
2025-06-04 19:15:00,2025-06-04 19:45:00,SHORT,5968.64,5977.95,5977.95,21.48,-199.98,0.0,0.0,SL hit (before TP1)
2025-06-05 10:30:00,2025-06-05 11:45:00,LONG,5981.62,5977.33,5977.33,46.67,-200.02,0.0,0.0,SL hit (before TP1)
2025-06-05 13:45:00,2025-06-05 15:00:00,SHORT,5970.74,5976.26,5976.26,36.2,-199.98,0.0,0.0,SL hit (before TP1)
2025-06-05 16:15:00,2025-06-05 16:30:00,LONG,5985.87,5977.09,5977.09,22.77,-200.02,0.0,0.0,SL hit (before TP1)
2025-06-05 17:00:00,2025-06-05 17:15:00,SHORT,5952.24,5963.67,5963.67,17.49,-199.95,0.0,0.0,SL hit (before TP1)
2025-06-05 18:00:00,2025-06-05 19:45:00,LONG,5982.86,5968.08,5968.08,13.53,-200.02,0.0,0.0,SL hit (before TP1)
2025-06-05 20:00:00,2025-06-05 20:15:00,SHORT,5956.79,5971.45,5971.45,13.64,-199.96,0.0,0.0,SL hit (before TP1)
2025-06-06 15:15:00,2025-06-06 15:30:00,LONG,5966.12,5977.18,5960.59,9.04,100.0,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-06 15:15:00,2025-06-06 15:30:00,LONG,5966.12,5982.71,5966.12,3.62,60.0,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-06 15:15:00,2025-06-06 15:30:00,LONG,5966.12,5988.24,5966.12,7.23,160.0,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-06 15:15:00,2025-06-06 15:30:00,LONG,5966.12,5966.12,5966.12,16.28,0.0,0.0,0.0,SL (breakeven) — Tranche D
2025-06-06 19:45:00,2025-06-06 20:45:00,SHORT,5987.49,5999.25,5999.25,17.01,-199.96,0.0,0.0,SL hit (before TP1)
2025-06-09 10:00:00,2025-06-09 10:15:00,LONG,5997.62,5993.17,5993.17,44.93,-199.98,0.0,0.0,SL hit (before TP1)
2025-06-09 23:15:00,2025-06-10 01:00:00,SHORT,6002.94,6010.16,6010.16,27.7,-199.98,0.0,0.0,SL hit (before TP1)
2025-06-10 04:15:00,2025-06-10 04:15:00,LONG,6016.72,6025.99,6012.09,10.79,99.99,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-10 04:15:00,2025-06-10 04:15:00,LONG,6016.72,6016.72,6016.72,32.36,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-10 08:30:00,2025-06-10 08:30:00,SHORT,5998.72,6005.18,6005.18,30.94,-200.01,0.0,0.0,SL hit (before TP1)
2025-06-10 13:15:00,2025-06-10 14:00:00,LONG,6009.97,6002.58,6002.58,27.06,-199.97,0.0,0.0,SL hit (before TP1)
2025-06-11 07:45:00,2025-06-11 10:00:00,SHORT,6020.87,6025.91,6025.91,39.65,-200.0,0.0,0.0,SL hit (before TP1)
2025-06-11 11:45:00,2025-06-11 12:45:00,LONG,6032.37,6027.13,6027.13,38.14,-200.02,0.0,0.0,SL hit (before TP1)
2025-06-11 21:00:00,2025-06-11 21:15:00,SHORT,6033.18,6009.95,6044.8,4.3,100.02,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-11 21:00:00,2025-06-12 04:15:00,SHORT,6033.18,5998.33,6033.18,1.72,60.01,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-11 21:00:00,2025-06-12 11:00:00,SHORT,6033.18,5986.71,6033.18,3.44,160.04,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-11 21:00:00,2025-06-12 15:45:00,SHORT,6033.18,6007.87,6033.18,7.75,196.13,0.0,0.0,Opposite signal exit (10%)
2025-06-13 03:00:00,2025-06-13 03:00:00,SHORT,5994.62,5979.01,6002.43,6.41,100.01,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-13 03:00:00,2025-06-13 03:00:00,SHORT,5994.62,5971.2,5994.62,2.56,60.0,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-13 03:00:00,2025-06-13 03:00:00,SHORT,5994.62,5994.62,5994.62,16.65,0.0,0.0,0.0,SL (breakeven) — after TP2
2025-06-13 11:15:00,2025-06-13 11:45:00,LONG,5980.24,5968.01,5968.01,16.35,-200.04,0.0,0.0,SL hit (before TP1)
2025-06-13 17:30:00,2025-06-13 17:30:00,SHORT,5975.01,5988.12,5988.12,15.26,-200.04,0.0,0.0,SL hit (before TP1)
2025-06-13 18:30:00,2025-06-13 20:30:00,LONG,6013.31,5998.78,5998.78,13.77,-200.04,0.0,0.0,SL hit (before TP1)
2025-06-13 21:30:00,2025-06-16 08:30:00,SHORT,5978.8,5993.35,5993.35,13.74,-199.97,0.0,0.0,SL hit (before TP1)
2025-06-16 09:45:00,2025-06-16 10:15:00,LONG,5997.24,6008.96,5991.38,8.54,100.01,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-16 09:45:00,2025-06-16 12:30:00,LONG,5997.24,5997.24,5997.24,25.61,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-16 22:15:00,2025-06-16 23:00:00,SHORT,6025.46,6034.22,6034.22,22.84,-200.02,0.0,0.0,SL hit (before TP1)
2025-06-17 17:00:00,2025-06-17 19:45:00,LONG,6016.12,6006.71,6006.71,21.25,-199.98,0.0,0.0,SL hit (before TP1)
2025-06-17 20:30:00,2025-06-17 21:30:00,SHORT,5995.93,5973.98,6006.9,4.56,100.02,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-17 20:30:00,2025-06-18 01:45:00,SHORT,5995.93,5963.01,5995.93,1.82,60.01,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-17 20:30:00,2025-06-18 09:15:00,SHORT,5995.93,5995.93,5995.93,11.85,0.0,0.0,0.0,SL (breakeven) — after TP2
2025-06-18 14:00:00,2025-06-18 14:15:00,SHORT,5979.69,5986.7,5986.7,28.53,-200.02,0.0,0.0,SL hit (before TP1)
2025-06-18 17:15:00,2025-06-18 20:15:00,LONG,6006.12,5997.19,5997.19,22.4,-200.02,0.0,0.0,SL hit (before TP1)
2025-06-18 22:00:00,2025-06-18 22:00:00,SHORT,5978.43,5992.19,5992.19,14.54,-200.06,0.0,0.0,SL hit (before TP1)
2025-06-20 01:15:00,2025-06-20 09:15:00,LONG,5951.42,5974.14,5940.06,4.4,100.02,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-20 01:15:00,2025-06-20 14:30:00,LONG,5951.42,5985.5,5951.42,1.76,60.01,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-20 01:15:00,2025-06-20 15:30:00,LONG,5951.42,5996.86,5951.42,3.52,160.03,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-20 01:15:00,2025-06-20 17:30:00,LONG,5951.42,5983.94,5951.42,7.92,257.7,0.0,0.0,Opposite signal exit (10%)
2025-06-23 10:15:00,2025-06-23 10:15:00,LONG,5972.09,5965.53,5965.53,30.49,-200.02,0.0,0.0,SL hit (before TP1)
2025-06-23 14:30:00,2025-06-23 15:30:00,SHORT,5960.27,5967.93,5967.93,26.09,-199.98,0.0,0.0,SL hit (before TP1)
2025-06-23 16:00:00,2025-06-23 16:30:00,LONG,5975.84,5967.89,5967.89,25.17,-199.99,0.0,0.0,SL hit (before TP1)
2025-06-23 19:30:00,2025-06-23 19:30:00,SHORT,5965.99,5943.16,5977.4,4.38,99.99,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-23 19:30:00,2025-06-23 19:30:00,SHORT,5965.99,5965.99,5965.99,13.14,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-23 20:30:00,2025-06-24 01:00:00,LONG,6000.08,6032.78,5983.73,3.06,99.97,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-23 20:30:00,2025-06-24 01:15:00,LONG,6000.08,6049.12,6000.08,1.22,59.98,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-23 20:30:00,2025-06-24 08:30:00,LONG,6000.08,6065.47,6000.08,2.45,159.95,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-23 20:30:00,2025-06-24 14:15:00,LONG,6000.08,6067.94,6000.08,5.5,373.47,0.0,0.0,Opposite signal exit (10%)
2025-06-24 19:30:00,2025-06-25 16:30:00,LONG,6088.37,6105.3,6079.9,5.91,100.02,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-24 19:30:00,2025-06-25 18:30:00,LONG,6088.37,6088.37,6088.37,17.72,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-26 07:45:00,2025-06-26 09:45:00,LONG,6102.12,6108.78,6098.79,15.03,100.0,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-26 07:45:00,2025-06-26 10:15:00,LONG,6102.12,6112.1,6102.12,6.01,60.0,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-26 07:45:00,2025-06-26 11:15:00,LONG,6102.12,6115.43,6102.12,12.02,160.0,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-26 07:45:00,2025-06-27 16:15:00,LONG,6102.12,6153.87,6102.12,27.05,1399.58,0.0,0.0,Opposite signal exit (10%)
2025-06-27 17:00:00,2025-06-27 17:00:00,LONG,6166.87,6178.31,6161.15,8.74,100.01,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-27 17:00:00,2025-06-27 17:00:00,LONG,6166.87,6166.87,6166.87,26.23,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-27 21:00:00,2025-06-27 21:15:00,SHORT,6164.74,6148.45,6172.89,6.14,100.0,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-27 21:00:00,2025-06-27 21:30:00,SHORT,6164.74,6140.3,6164.74,2.46,60.0,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-27 21:00:00,2025-06-27 21:45:00,SHORT,6164.74,6132.15,6164.74,4.91,160.0,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-27 21:00:00,2025-06-27 22:45:00,SHORT,6164.74,6164.74,6164.74,11.05,0.0,0.0,0.0,SL (breakeven) — Tranche D
2025-06-27 23:00:00,2025-06-30 05:30:00,LONG,6170.69,6193.49,6159.29,4.39,100.03,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-27 23:00:00,2025-06-30 22:15:00,LONG,6170.69,6204.89,6170.69,1.76,60.02,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-27 23:00:00,2025-07-02 07:30:00,LONG,6170.69,6216.29,6170.69,3.51,160.04,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-27 23:00:00,2025-07-02 10:45:00,LONG,6170.69,6207.49,6170.69,7.9,290.63,0.0,0.0,Opposite signal exit (10%)
2025-07-02 17:30:00,2025-07-02 22:00:00,LONG,6208.81,6223.04,6201.7,7.03,100.02,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-02 17:30:00,2025-07-03 06:15:00,LONG,6208.81,6230.15,6208.81,2.81,60.01,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-02 17:30:00,2025-07-03 15:30:00,LONG,6208.81,6237.26,6208.81,5.62,160.03,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-02 17:30:00,2025-07-04 04:00:00,LONG,6208.81,6266.37,6208.81,12.65,728.36,0.0,0.0,Opposite signal exit (10%)
2025-07-07 01:15:00,2025-07-07 04:00:00,LONG,6255.69,6249.48,6249.48,32.19,-200.01,0.0,0.0,SL hit (before TP1)
2025-07-07 16:15:00,2025-07-07 16:30:00,SHORT,6252.94,6258.31,6258.31,37.22,-199.99,0.0,0.0,SL hit (before TP1)
2025-07-07 23:00:00,2025-07-07 23:30:00,LONG,6229.21,6217.72,6217.72,17.4,-199.98,0.0,0.0,SL hit (before TP1)
2025-07-08 17:00:00,2025-07-08 17:30:00,SHORT,6228.37,6233.99,6233.99,35.61,-200.03,0.0,0.0,SL hit (before TP1)
2025-07-08 19:30:00,2025-07-08 19:30:00,LONG,6240.39,6231.2,6231.2,21.77,-200.04,0.0,0.0,SL hit (before TP1)
2025-07-09 17:45:00,2025-07-09 21:00:00,SHORT,6242.39,6249.92,6249.92,26.55,-200.02,0.0,0.0,SL hit (before TP1)
2025-07-09 22:30:00,2025-07-10 04:15:00,LONG,6257.12,6249.29,6249.29,25.53,-200.01,0.0,0.0,SL hit (before TP1)
2025-07-10 04:30:00,2025-07-10 05:30:00,SHORT,6248.82,6253.45,6253.45,43.2,-200.01,0.0,0.0,SL hit (before TP1)
2025-07-10 11:30:00,2025-07-10 12:15:00,LONG,6254.07,6250.16,6250.16,51.12,-200.0,0.0,0.0,SL hit (before TP1)
2025-07-11 03:30:00,2025-07-11 03:45:00,SHORT,6248.87,6256.71,6256.71,25.52,-200.03,0.0,0.0,SL hit (before TP1)
2025-07-11 07:30:00,2025-07-11 08:45:00,LONG,6267.44,6261.64,6261.64,34.49,-200.02,0.0,0.0,SL hit (before TP1)
2025-07-11 10:15:00,2025-07-11 11:00:00,SHORT,6254.19,6242.97,6259.8,8.91,100.0,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-11 10:15:00,2025-07-11 12:45:00,SHORT,6254.19,6237.36,6254.19,3.56,60.0,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-11 10:15:00,2025-07-11 16:30:00,SHORT,6254.19,6254.19,6254.19,23.17,0.0,0.0,0.0,SL (breakeven) — after TP2
2025-07-11 17:15:00,2025-07-14 01:00:00,LONG,6256.69,6247.97,6247.97,22.93,-200.03,0.0,0.0,SL hit (before TP1)
2025-07-14 01:15:00,2025-07-14 01:30:00,SHORT,6226.69,6236.07,6236.07,21.33,-199.99,0.0,0.0,SL hit (before TP1)
2025-07-14 11:00:00,2025-07-14 16:15:00,LONG,6234.62,6245.42,6229.22,9.26,99.99,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-14 11:00:00,2025-07-14 16:15:00,LONG,6234.62,6250.82,6234.62,3.7,59.99,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-14 11:00:00,2025-07-14 17:15:00,LONG,6234.62,6256.22,6234.62,7.41,159.98,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-14 11:00:00,2025-07-15 06:00:00,LONG,6234.62,6269.32,6234.62,16.66,578.22,0.0,0.0,Opposite signal exit (10%)
2025-07-15 08:15:00,2025-07-15 13:30:00,LONG,6286.57,6298.29,6280.71,8.53,100.01,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-15 08:15:00,2025-07-15 15:00:00,LONG,6286.57,6286.57,6286.57,25.59,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-07-15 16:45:00,2025-07-15 17:30:00,SHORT,6283.89,6268.66,6291.51,6.57,100.01,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-15 16:45:00,2025-07-15 17:45:00,SHORT,6283.89,6261.04,6283.89,2.63,60.01,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-15 16:45:00,2025-07-15 19:45:00,SHORT,6283.89,6253.42,6283.89,5.25,160.02,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-15 16:45:00,2025-07-16 11:45:00,SHORT,6283.89,6240.19,6283.89,11.82,516.4,0.0,0.0,Opposite signal exit (10%)
2025-07-16 17:00:00,2025-07-16 17:15:00,SHORT,6241.69,6248.48,6248.48,29.46,-199.97,0.0,0.0,SL hit (before TP1)
2025-07-16 21:45:00,2025-07-17 16:45:00,LONG,6258.57,6282.08,6246.81,4.25,99.98,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-16 21:45:00,2025-07-17 19:00:00,LONG,6258.57,6293.84,6258.57,1.7,59.99,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-16 21:45:00,2025-07-18 02:00:00,LONG,6258.57,6305.59,6258.57,3.4,159.97,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-16 21:45:00,2025-07-18 10:30:00,LONG,6258.57,6309.44,6258.57,7.65,389.38,0.0,0.0,Opposite signal exit (10%)
2025-07-18 16:15:00,2025-07-18 16:15:00,LONG,6312.62,6308.95,6308.95,54.43,-199.99,0.0,0.0,SL hit (before TP1)
2025-07-18 17:15:00,2025-07-18 18:00:00,SHORT,6300.83,6289.8,6306.35,9.06,100.01,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-18 17:15:00,2025-07-18 18:45:00,SHORT,6300.83,6300.83,6300.83,27.2,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-07-21 04:15:00,2025-07-21 06:30:00,LONG,6305.37,6301.38,6301.38,50.08,-200.01,0.0,0.0,SL hit (before TP1)
2025-07-21 16:00:00,2025-07-21 16:15:00,SHORT,6303.87,6307.05,6307.05,62.94,-200.0,0.0,0.0,SL hit (before TP1)
2025-07-21 16:45:00,2025-07-21 16:45:00,LONG,6314.62,6322.55,6310.65,12.61,99.99,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-21 16:45:00,2025-07-21 16:45:00,LONG,6314.62,6326.52,6314.62,5.04,59.99,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-21 16:45:00,2025-07-21 16:45:00,LONG,6314.62,6314.62,6314.62,32.78,0.0,0.0,0.0,SL (breakeven) — after TP2
2025-07-21 22:15:00,2025-07-21 22:45:00,SHORT,6315.81,6305.12,6321.16,9.36,100.01,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-21 22:15:00,2025-07-22 11:00:00,SHORT,6315.81,6299.77,6315.81,3.74,60.01,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-21 22:15:00,2025-07-22 16:45:00,SHORT,6315.81,6294.43,6315.81,7.48,160.02,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-21 22:15:00,2025-07-22 20:30:00,SHORT,6315.81,6310.46,6315.81,16.84,90.09,0.0,0.0,Opposite signal exit (10%)
2025-07-23 17:00:00,2025-07-23 17:15:00,SHORT,6319.67,6324.92,6324.92,38.11,-199.99,0.0,0.0,SL hit (before TP1)
2025-07-23 19:00:00,2025-07-23 19:30:00,LONG,6341.19,6333.68,6333.68,26.63,-199.99,0.0,0.0,SL hit (before TP1)
2025-07-24 10:30:00,2025-07-24 11:00:00,SHORT,6358.84,6361.9,6361.9,65.26,-199.99,0.0,0.0,SL hit (before TP1)
2025-07-24 13:00:00,2025-07-24 13:00:00,LONG,6367.52,6364.52,6364.52,66.71,-200.01,0.0,0.0,SL hit (before TP1)
2025-07-24 15:45:00,2025-07-24 16:15:00,SHORT,6358.27,6362.3,6362.3,49.66,-200.02,0.0,0.0,SL hit (before TP1)
2025-07-24 17:00:00,2025-07-24 17:00:00,LONG,6370.84,6365.31,6365.31,36.14,-199.97,0.0,0.0,SL hit (before TP1)
2025-07-25 08:00:00,2025-07-25 10:15:00,SHORT,6376.12,6369.74,6379.31,15.67,100.0,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-25 08:00:00,2025-07-25 11:15:00,SHORT,6376.12,6366.55,6376.12,6.27,60.0,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-25 08:00:00,2025-07-25 17:30:00,SHORT,6376.12,6376.12,6376.12,40.74,0.0,0.0,0.0,SL (breakeven) — after TP2
2025-07-25 17:45:00,2025-07-25 19:15:00,LONG,6379.25,6388.59,6374.58,10.71,100.01,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-25 17:45:00,2025-07-25 20:30:00,LONG,6379.25,6393.26,6379.25,4.28,60.01,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-25 17:45:00,2025-07-28 01:00:00,LONG,6379.25,6397.93,6379.25,8.57,160.01,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-25 17:45:00,2025-07-28 10:00:00,LONG,6379.25,6416.59,6379.25,19.27,719.67,0.0,0.0,Opposite signal exit (10%)
2025-07-29 01:15:00,2025-07-29 10:45:00,LONG,6393.74,6403.65,6388.79,10.09,99.99,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-29 01:15:00,2025-07-29 14:00:00,LONG,6393.74,6408.6,6393.74,4.04,59.99,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-29 01:15:00,2025-07-29 16:45:00,LONG,6393.74,6393.74,6393.74,26.23,0.0,0.0,0.0,SL (breakeven) — after TP2
2025-07-29 17:00:00,2025-07-29 17:45:00,SHORT,6398.94,6390.75,6403.04,12.21,100.0,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-29 17:00:00,2025-07-29 17:45:00,SHORT,6398.94,6386.65,6398.94,4.88,60.0,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-29 17:00:00,2025-07-29 18:15:00,SHORT,6398.94,6382.55,6398.94,9.76,160.0,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-29 17:00:00,2025-07-30 17:45:00,SHORT,6398.94,6385.14,6398.94,21.97,303.17,0.0,0.0,Opposite signal exit (10%)
2025-07-30 22:00:00,2025-07-30 22:00:00,SHORT,6347.57,6358.6,6358.6,18.13,-200.02,0.0,0.0,SL hit (before TP1)
2025-07-30 23:15:00,2025-07-31 10:30:00,LONG,6399.44,6433.81,6382.26,2.91,100.0,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-30 23:15:00,2025-07-31 16:30:00,LONG,6399.44,6399.44,6399.44,8.73,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-08-01 15:45:00,2025-08-01 15:45:00,LONG,6294.77,6284.68,6284.68,19.83,-200.0,0.0,0.0,SL hit (before TP1)
2025-08-01 16:45:00,2025-08-01 17:30:00,SHORT,6240.14,6254.23,6254.23,14.2,-200.02,0.0,0.0,SL hit (before TP1)
2025-08-04 05:15:00,2025-08-04 10:45:00,LONG,6256.12,6274.17,6247.09,5.54,100.01,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-04 05:15:00,2025-08-04 16:30:00,LONG,6256.12,6283.2,6256.12,2.22,60.0,0.0,0.0,TP2 (1:3) — 25% partial
2025-08-04 05:15:00,2025-08-04 16:30:00,LONG,6256.12,6292.22,6256.12,4.43,160.01,0.0,0.0,TP3 (1:4) — 15% partial
2025-08-04 05:15:00,2025-08-05 11:00:00,LONG,6256.12,6335.77,6256.12,9.97,794.27,0.0,0.0,Opposite signal exit (10%)
2025-08-05 13:15:00,2025-08-05 15:15:00,LONG,6345.87,6341.14,6341.14,42.28,-199.99,0.0,0.0,SL hit (before TP1)
2025-08-05 16:15:00,2025-08-05 16:30:00,SHORT,6335.92,6341.58,6341.58,35.36,-199.97,0.0,0.0,SL hit (before TP1)
2025-08-06 05:30:00,2025-08-06 09:30:00,LONG,6313.39,6328.1,6306.03,6.8,100.01,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-06 05:30:00,2025-08-06 12:45:00,LONG,6313.39,6313.39,6313.39,20.39,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-08-06 18:00:00,2025-08-06 21:00:00,LONG,6329.17,6351.0,6318.25,4.58,100.0,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-06 18:00:00,2025-08-07 04:30:00,LONG,6329.17,6361.92,6329.17,1.83,60.0,0.0,0.0,TP2 (1:3) — 25% partial
2025-08-06 18:00:00,2025-08-07 11:00:00,LONG,6329.17,6372.84,6329.17,3.66,160.0,0.0,0.0,TP3 (1:4) — 15% partial
2025-08-06 18:00:00,2025-08-07 15:00:00,LONG,6329.17,6380.49,6329.17,8.24,423.08,0.0,0.0,Opposite signal exit (10%)
2025-08-07 23:15:00,2025-08-08 16:45:00,LONG,6348.27,6373.47,6335.67,3.97,99.98,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-07 23:15:00,2025-08-08 17:30:00,LONG,6348.27,6386.07,6348.27,1.59,59.99,0.0,0.0,TP2 (1:3) — 25% partial
2025-08-07 23:15:00,2025-08-08 23:00:00,LONG,6348.27,6398.67,6348.27,3.17,159.96,0.0,0.0,TP3 (1:4) — 15% partial
2025-08-07 23:15:00,2025-08-11 11:00:00,LONG,6348.27,6390.14,6348.27,7.14,299.01,0.0,0.0,Opposite signal exit (10%)
2025-08-11 13:30:00,2025-08-11 13:45:00,LONG,6398.87,6394.99,6394.99,51.51,-200.01,0.0,0.0,SL hit (before TP1)
2025-08-11 17:30:00,2025-08-11 18:45:00,SHORT,6389.59,6395.18,6395.18,35.8,-199.97,0.0,0.0,SL hit (before TP1)
2025-08-11 19:15:00,2025-08-11 19:30:00,LONG,6403.24,6396.57,6396.57,29.97,-199.97,0.0,0.0,SL hit (before TP1)
2025-08-11 20:45:00,2025-08-11 22:45:00,SHORT,6384.49,6370.17,6391.65,6.98,100.0,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-11 20:45:00,2025-08-12 07:30:00,SHORT,6384.49,6384.49,6384.49,20.95,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-08-12 09:30:00,2025-08-12 10:30:00,LONG,6387.04,6381.1,6381.1,33.64,-199.99,0.0,0.0,SL hit (before TP1)
2025-08-12 14:15:00,2025-08-12 14:30:00,SHORT,6369.62,6374.28,6374.28,42.93,-199.99,0.0,0.0,SL hit (before TP1)
2025-08-12 15:45:00,2025-08-12 16:00:00,LONG,6410.84,6402.48,6402.48,23.93,-199.99,0.0,0.0,SL hit (before TP1)
2025-08-13 17:30:00,2025-08-13 18:15:00,SHORT,6458.64,6446.99,6464.47,8.58,100.0,0.0,0.0,TP1 (1:2) — 50% partial
